date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.81,18.88,18.13,18.3,20753400.0,392300199.0,890692761.0,0.023300290412936228,,,
2026-05-20,18.26,18.37,17.4,18.08,21548600.0,397549866.0,890692761.0,0.024193078627704263,-0.22000000000000242,-1.2021857923497414,5.300546448087444
2026-05-21,18.08,19.0,18.08,18.18,21207290.0,403522718.0,890692761.0,0.023809882519074385,0.10000000000000142,0.5530973451327581,5.088495575221249
2026-05-22,18.31,18.4,17.97,17.97,11311020.0,211004501.0,890692761.0,0.01269912644995663,-0.21000000000000085,-1.1551155115511635,2.3652365236523636
2026-05-25,17.99,18.2,17.51,17.69,13417488.0,245073656.0,890692761.0,0.015064103569154302,-0.2799999999999976,-1.5581524763494614,3.839732888146899
2026-05-26,17.62,18.0,17.55,17.79,11892732.0,217001466.0,890692761.0,0.013352227076200521,0.09999999999999787,0.5652911249293346,2.543810062182019
2026-05-27,17.73,17.76,16.87,17.25,15503246.0,275129001.0,890692761.0,0.01740582912405639,-0.5399999999999991,-3.0354131534569895,5.002810567734685
2026-05-28,17.25,17.44,16.97,17.21,10344955.0,183077936.0,890692761.0,0.01161450440933807,-0.03999999999999915,-0.2318840579710102,2.724637681159434
2026-05-29,17.21,17.77,17.2,17.3,15132349.0,272722608.0,890692761.0,0.01698941505150506,0.08999999999999986,0.5229517722254551,3.312027890761187
2026-06-01,17.26,17.63,16.93,17.47,13933290.0,248646944.0,890692761.0,0.015643205614870828,0.16999999999999815,0.9826589595375523,4.04624277456647
2026-06-02,17.51,17.58,17.18,17.2,11959013.0,207729177.0,890692761.0,0.013426642186440763,-0.2699999999999996,-1.5455065827132186,2.289639381797359
2026-06-03,17.31,17.32,16.83,16.92,10378300.0,177069692.0,890692761.0,0.011651941561024991,-0.2799999999999976,-1.6279069767441756,2.8488372093023373
2026-06-04,16.9,17.22,16.86,16.97,7067000.0,120436817.0,890692761.0,0.007934273533407555,0.04999999999999716,0.2955082742316595,2.1276595744680815
2026-06-05,17.05,17.32,16.9,17.01,12089004.0,207111819.0,890692761.0,0.013572585889692663,0.0400000000000027,0.23571007660578847,2.4749558043606465
2026-06-08,16.8,17.37,16.74,16.86,14416051.0,245349421.0,890692761.0,0.016185211816266237,-0.15000000000000213,-0.8818342151675651,3.703703703703718
2026-06-09,16.92,17.02,16.44,16.75,11840574.0,196506920.0,890692761.0,0.013293668163089517,-0.10999999999999943,-0.6524317912218192,3.4400948991696225
2026-06-10,16.66,16.73,16.19,16.38,10604575.0,173404285.0,890692761.0,0.011905985390623378,-0.370000000000001,-2.2089552238806043,3.22388059701492
2026-06-11,16.38,16.48,15.9,16.02,10536422.0,169364504.0,890692761.0,0.01182946854555159,-0.35999999999999943,-2.19780219780219,3.5409035409035416
2026-06-12,16.15,16.75,16.02,16.61,15495065.0,255909320.0,890692761.0,0.017396644138662758,0.5899999999999999,3.682896379525591,4.556803995006245
2026-06-15,16.61,17.0,16.61,16.98,9542272.0,160951199.0,890692761.0,0.010713314868851843,0.370000000000001,2.227573750752554,2.3479831426851328
2026-06-16,16.98,16.98,16.61,16.7,8625859.0,144179743.0,890692761.0,0.009684438201019578,-0.28000000000000114,-1.6489988221437102,2.17903415783275
2026-06-17,16.62,16.77,16.5,16.73,5923514.0,98735724.0,890692761.0,0.00665045710414166,0.030000000000001137,0.1796407185628901,1.616766467065866
2026-06-18,16.59,17.35,16.5,17.17,19231351.0,328274236.0,890692761.0,0.021591453127348365,0.4400000000000013,2.6300059772863094,5.080693365212202
