date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.01,5.04,4.94,5.03,8222100.0,41033368.0,500667929.0,0.016422262189675824,,,
2026-05-20,5.0,5.01,4.89,4.95,9546200.0,47072443.0,500667929.0,0.019066929289972556,-0.08000000000000007,-1.5904572564612307,2.385685884691851
2026-05-21,4.97,5.01,4.73,4.76,13494000.0,65897390.0,500667929.0,0.02695199596058009,-0.1900000000000004,-3.838383838383841,5.656565656565644
2026-05-22,4.79,4.92,4.72,4.89,10978700.0,53053143.0,500667929.0,0.021928107162621953,0.1299999999999999,2.73109243697478,4.201680672268911
2026-05-25,4.93,4.94,4.79,4.85,8833104.0,42790173.0,500667929.0,0.017642639938297306,-0.040000000000000036,-0.8179959100204526,3.0674846625766947
2026-05-26,4.85,4.85,4.7,4.79,8584400.0,40774353.0,500667929.0,0.01714589551830471,-0.05999999999999961,-1.2371134020618513,3.0927835051546286
2026-05-27,4.78,4.78,4.55,4.6,12210240.0,56435389.0,500667929.0,0.024387901227042645,-0.1900000000000004,-3.9665970772442716,4.801670146137796
2026-05-28,4.6,4.68,4.52,4.62,8671900.0,39984075.0,500667929.0,0.017320662055028493,0.020000000000000462,0.43478260869567187,3.478260869565221
2026-05-29,4.62,4.66,4.46,4.49,11448500.0,52071479.0,500667929.0,0.02286645366494006,-0.1299999999999999,-2.813852813852813,4.329004329004333
2026-06-01,4.48,4.71,4.46,4.67,11888700.0,55084374.0,500667929.0,0.02374567914454932,0.17999999999999972,4.008908685968815,5.567928730512249
2026-06-02,4.66,4.67,4.49,4.52,9284800.0,42185508.0,500667929.0,0.0185448267448343,-0.15000000000000036,-3.2119914346895206,3.8543897216274026
2026-06-03,4.53,4.56,4.45,4.48,8361600.0,37709911.0,500667929.0,0.016700889982509744,-0.03999999999999915,-0.8849557522123686,2.433628318584059
2026-06-04,4.47,4.62,4.39,4.54,15928120.0,72022202.0,500667929.0,0.031813741359095524,0.05999999999999961,1.3392857142856984,5.13392857142858
2026-06-05,4.56,4.64,4.47,4.52,14938100.0,68066254.0,500667929.0,0.029836342882669443,-0.020000000000000462,-0.440528634361248,3.744493392070483
2026-06-08,4.4,4.5,4.24,4.31,14790800.0,64571341.0,500667929.0,0.029542135901419003,-0.20999999999999996,-4.6460176991150455,5.752212389380527
2026-06-09,4.35,4.45,4.29,4.36,10879600.0,47229683.0,500667929.0,0.021730171576458214,0.05000000000000071,1.1600928074246175,3.712296983758704
2026-06-10,4.32,4.38,4.23,4.33,10134200.0,43562458.0,500667929.0,0.020241360416756393,-0.03000000000000025,-0.6880733944954143,3.440366972477052
2026-06-11,4.26,4.36,4.2,4.28,9747200.0,41577740.0,500667929.0,0.019468392991475195,-0.04999999999999982,-1.1547344110854452,3.6951501154734445
2026-06-12,4.3,4.41,4.22,4.37,11220900.0,48710404.0,500667929.0,0.02241186093627339,0.08999999999999986,2.102803738317749,4.439252336448607
2026-06-15,4.4,4.5,4.33,4.39,10254300.0,45195524.0,500667929.0,0.02048123997173384,0.019999999999999574,0.4576659038901587,3.89016018306636
2026-06-16,4.39,4.44,4.3,4.41,10179400.0,44465636.0,500667929.0,0.02033163981629828,0.020000000000000462,0.4555808656036442,3.189066059225526
2026-06-17,4.39,4.39,4.22,4.26,11637639.0,49665911.0,500667929.0,0.023244227013390347,-0.15000000000000036,-3.401360544217691,3.8548752834467104
2026-06-18,4.25,4.26,4.15,4.21,8593900.0,36153032.0,500667929.0,0.01716487017086329,-0.04999999999999982,-1.1737089201877882,2.582159624413132
