date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.4,2.44,2.38,2.43,11982600.0,28887790.0,3255114857.0,0.003681160427943695,,,
2026-05-20,2.41,2.42,2.35,2.36,14296500.0,33818693.0,3255114857.0,0.004392010920676401,-0.07000000000000028,-2.880658436214001,2.880658436213985
2026-05-21,2.36,2.39,2.29,2.31,13879844.0,32475196.0,3255114857.0,0.004264010521825959,-0.04999999999999982,-2.1186440677966045,4.237288135593224
2026-05-22,2.31,2.34,2.29,2.32,9503500.0,21974664.0,3255114857.0,0.002919559037851794,0.009999999999999787,0.43290043290042934,2.164502164502157
2026-05-25,2.32,2.4,2.32,2.39,17965753.0,42674491.0,3255114857.0,0.005519237811644445,0.07000000000000028,3.0172413793103647,3.448275862068969
2026-05-26,2.38,2.39,2.33,2.35,15500900.0,36493321.0,3255114857.0,0.004762013225636541,-0.040000000000000036,-1.673640167364021,2.510460251046027
2026-05-27,2.35,2.36,2.27,2.29,14660700.0,33676143.0,3255114857.0,0.004503896373571189,-0.06000000000000005,-2.553191489361706,3.8297872340425467
2026-05-28,2.29,2.35,2.28,2.32,14809300.0,34366114.0,3255114857.0,0.004549547604488722,0.029999999999999805,1.3100436681222627,3.0567685589519775
2026-05-29,2.31,2.4,2.31,2.35,22090401.0,52337497.0,3255114857.0,0.006786366064010134,0.03000000000000025,1.2931034482758674,3.87931034482758
2026-06-01,2.34,2.48,2.33,2.44,28295800.0,68742646.0,3255114857.0,0.008692719379517735,0.08999999999999986,3.8297872340425476,6.382978723404251
2026-06-02,2.47,2.47,2.37,2.41,16730500.0,40209633.0,3255114857.0,0.005139757192905712,-0.029999999999999805,-1.2295081967213073,4.098360655737709
2026-06-03,2.4,2.41,2.34,2.36,16021400.0,37834587.0,3255114857.0,0.004921915417376623,-0.050000000000000266,-2.0746887966805128,2.9045643153527085
2026-06-04,2.36,2.36,2.27,2.29,18757056.0,43187240.0,3255114857.0,0.005762333073950883,-0.06999999999999984,-2.9661016949152463,3.813559322033892
2026-06-05,2.28,2.38,2.28,2.34,19988000.0,46912347.0,3255114857.0,0.006140489929876536,0.04999999999999982,2.183406113537112,4.36681222707424
2026-06-08,2.31,2.36,2.24,2.28,17929100.0,41133852.0,3255114857.0,0.00550797768669949,-0.06000000000000005,-2.564102564102566,5.128205128205114
2026-06-09,2.29,2.29,2.19,2.23,20990452.0,46536675.0,3255114857.0,0.0064484520276944565,-0.04999999999999982,-2.1929824561403466,4.3859649122807065
2026-06-10,2.21,2.24,2.17,2.23,12572953.0,27690392.0,3255114857.0,0.0038625220775120564,0.0,0.0,3.139013452914811
2026-06-11,2.22,2.23,2.17,2.22,8987600.0,19804659.0,3255114857.0,0.002761070006691933,-0.009999999999999787,-0.4484304932735328,2.690582959641258
2026-06-12,2.24,2.29,2.2,2.27,16048200.0,36221787.0,3255114857.0,0.004930148613800512,0.04999999999999982,2.2522522522522515,4.054054054054047
2026-06-15,2.29,2.39,2.27,2.28,17125403.0,39711389.0,3255114857.0,0.005261074878255824,0.009999999999999787,0.4405286343612147,5.286343612334806
2026-06-16,2.29,2.31,2.24,2.29,11373100.0,25907566.0,3255114857.0,0.0034939166510645804,0.010000000000000231,0.43859649122808264,3.0701754385964843
2026-06-17,2.3,2.3,2.19,2.2,18217300.0,40464472.0,3255114857.0,0.0055965152691384735,-0.08999999999999986,-3.9301310043668103,4.803493449781654
2026-06-18,2.2,2.35,2.15,2.25,36155349.0,82090030.0,3255114857.0,0.011107242167584134,0.04999999999999982,2.2727272727272707,9.090909090909099
