date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,52.6,54.48,52.6,54.46,1582100.0,85376156.0,33926400.0,0.04663330032069421,,,
2026-05-20,54.46,55.67,51.7,51.89,3013459.0,160546954.0,33926400.0,0.0888234236464818,-2.5700000000000003,-4.719059860448038,7.289753947851632
2026-05-21,51.41,53.4,50.0,50.7,2430400.0,126638925.0,33926400.0,0.07163742690058479,-1.1899999999999977,-2.2933127770283224,6.552322220080938
2026-05-22,51.17,51.72,49.12,51.14,2240900.0,113178948.0,33926400.0,0.06605180626296925,0.4399999999999977,0.8678500986193161,5.12820512820513
2026-05-25,51.14,52.25,50.54,50.65,1546500.0,79033851.0,33926400.0,0.04558397000565931,-0.490000000000002,-0.9581540868204952,3.34376222135315
2026-05-26,50.64,51.4,48.2,49.27,1125900.0,55378635.0,33926400.0,0.03318654499151104,-1.3799999999999955,-2.7245804540967367,6.317867719644611
2026-05-27,50.0,50.0,47.36,47.77,952800.0,45869943.0,33926400.0,0.028084323712507075,-1.5,-3.0444489547391873,5.358230160340979
2026-05-28,47.91,49.98,46.5,49.13,1180600.0,57191537.0,33926400.0,0.034798858705904545,1.3599999999999994,2.8469750889679624,7.28490684530039
2026-05-29,50.01,52.38,48.6,48.87,1482700.0,74549876.0,33926400.0,0.04370342859837766,-0.2600000000000051,-0.5292082230816342,7.693873397109711
2026-06-01,48.6,50.6,48.03,49.1,1160900.0,57268061.0,33926400.0,0.03421818996415771,0.23000000000000398,0.4706363822386095,5.258850010231226
2026-06-02,49.11,52.5,47.14,51.75,2419200.0,121469806.0,33926400.0,0.07130730050933787,2.6499999999999986,5.397148676171071,10.916496945010183
2026-06-03,51.74,53.65,50.02,50.94,2278175.0,118378547.0,33926400.0,0.06715050815883795,-0.8100000000000023,-1.5652173913043521,7.014492753623179
2026-06-04,50.33,52.32,49.52,51.18,1745400.0,88406921.0,33926400.0,0.051446661007357106,0.240000000000002,0.4711425206124886,5.496662740478989
2026-06-05,50.17,52.29,49.26,50.22,2161765.0,109179860.0,33926400.0,0.06371925697981513,-0.9600000000000009,-1.875732708089095,5.920281359906215
2026-06-08,49.78,51.16,47.81,51.0,1505000.0,74889118.0,33926400.0,0.04436073382380683,0.7800000000000011,1.5531660692950977,6.670649143767412
2026-06-09,51.3,52.4,49.82,51.91,1903135.0,96902740.0,33926400.0,0.056095990143369176,0.9099999999999966,1.7843137254901942,5.058823529411762
2026-06-10,51.11,53.25,50.73,52.49,2517067.0,131518611.0,33926400.0,0.07419198618185248,0.5800000000000054,1.1173184357541999,4.854555962242349
2026-06-11,52.48,52.73,49.4,50.11,1836917.0,92835025.0,33926400.0,0.05414417680626297,-2.3800000000000026,-4.5341969899028385,6.344065536292624
2026-06-12,50.08,51.45,48.62,50.19,2202700.0,110122074.0,33926400.0,0.06492583946425202,0.0799999999999983,0.1596487727000495,5.647575334264629
2026-06-15,50.45,53.61,49.2,49.85,2113059.0,107365969.0,33926400.0,0.06228361983588002,-0.3399999999999963,-0.6774257820282847,8.786610878661081
2026-06-16,50.2,50.49,48.45,50.06,1381200.0,68317014.0,33926400.0,0.04071165817770232,0.21000000000000085,0.42126379137412684,4.092276830491472
2026-06-17,49.89,50.69,49.04,49.72,943900.0,46984058.0,33926400.0,0.02782199113374835,-0.3400000000000034,-0.6791849780263703,3.2960447463044313
2026-06-18,49.05,54.69,49.05,54.14,5329192.0,285147840.0,33926400.0,0.15708097528768156,4.420000000000002,8.889782783588096,11.343523732904265
