date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.68,13.23,12.68,13.1,18270600.0,240662162.0,889446027.9999999,0.020541549936518466,,,
2026-05-20,13.04,13.11,12.86,13.01,9127158.0,119221796.0,889446027.9999999,0.010261620955824878,-0.08999999999999986,-0.6870229007633566,1.9083969465648856
2026-05-21,13.03,13.19,12.92,12.96,14233724.0,187662325.0,889446027.9999999,0.016002909172584446,-0.049999999999998934,-0.3843197540353449,2.075326671790927
2026-05-22,12.98,13.02,12.69,12.73,11246133.0,144764294.0,889446027.9999999,0.012643974615624458,-0.23000000000000043,-1.7746913580246937,2.5462962962962967
2026-05-25,12.78,12.78,12.33,12.49,15574506.0,196091111.0,889446027.9999999,0.01751034409026559,-0.2400000000000002,-1.8853102906520092,3.5349567949725005
2026-05-26,12.69,12.95,12.62,12.73,16489536.0,212183180.0,889446027.9999999,0.01853910803006026,0.2400000000000002,1.9215372297838318,2.6421136909527627
2026-05-27,12.67,12.86,12.56,12.62,12051363.0,154216422.0,889446027.9999999,0.013549290930106893,-0.11000000000000121,-0.8641005498821741,2.3566378633149956
2026-05-28,12.63,12.64,12.32,12.38,10149298.0,127341788.0,889446027.9999999,0.011410808166541164,-0.23999999999999844,-1.9017432646592614,2.535657686212364
2026-05-29,12.41,12.65,12.38,12.54,13485059.0,170025837.0,889446027.9999999,0.015161188622453439,0.15999999999999837,1.2924071082390798,2.18093699515347
2026-06-01,12.5,12.7,12.48,12.69,9502696.0,120873359.0,889446027.9999999,0.010683836568889597,0.15000000000000036,1.1961722488038395,1.7543859649122715
2026-06-02,12.71,13.03,12.62,12.68,13525226.0,174210821.0,889446027.9999999,0.015206348192270529,-0.009999999999999787,-0.07880220646178104,3.2308904649330192
2026-06-03,12.7,12.75,12.44,12.46,9372300.0,118473606.0,889446027.9999999,0.010537232957321162,-0.21999999999999886,-1.7350157728706517,2.444794952681392
2026-06-04,12.48,12.52,12.19,12.24,8092372.0,100570774.0,889446027.9999999,0.009098215906586746,-0.22000000000000064,-1.765650080256831,2.6484751203852333
2026-06-05,12.35,12.45,12.22,12.25,8983667.0,111508414.0,889446027.9999999,0.010100294697139287,0.009999999999999787,0.08169934640522847,1.8790849673202503
2026-06-08,12.11,12.31,12.01,12.1,11522556.0,141059913.0,889446027.9999999,0.01295475569879098,-0.15000000000000036,-1.224489795918371,2.4489795918367405
2026-06-09,12.1,12.39,12.0,12.25,9193700.0,113354392.0,889446027.9999999,0.010336433814509093,0.15000000000000036,1.2396694214876103,3.2231404958677734
2026-06-10,12.18,12.45,12.15,12.42,9166433.0,114149707.0,889446027.9999999,0.010305777654223221,0.16999999999999993,1.3877551020408108,2.448979591836726
2026-06-11,12.35,12.49,12.05,12.18,8917725.0,108909675.0,889446027.9999999,0.01002615641564257,-0.2400000000000002,-1.9323671497584516,3.5426731078904954
2026-06-12,12.18,12.78,12.11,12.78,18883450.0,237850122.0,889446027.9999999,0.021230574318782613,0.5999999999999996,4.92610837438423,5.500821018062397
2026-06-15,12.78,12.86,12.64,12.73,12375799.0,157437440.0,889446027.9999999,0.013914052804112361,-0.049999999999998934,-0.391236306729259,1.7214397496087548
2026-06-16,12.72,12.76,12.55,12.61,9426998.0,119073124.0,889446027.9999999,0.010598729662324155,-0.120000000000001,-0.9426551453260101,1.6496465043204955
2026-06-17,12.63,13.08,12.62,12.97,18742253.0,241923117.0,889446027.9999999,0.021071827193543894,0.3600000000000012,2.8548770816812175,3.647898493259325
2026-06-18,12.94,13.24,12.84,13.12,16170101.0,211568462.0,889446027.9999999,0.018179968756912593,0.14999999999999858,1.156515034695449,3.0840400925212053
