date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.07,5.59,4.95,5.59,142964475.0,774011942.0,1465710722.0,0.09753935265269896,,,
2026-05-20,5.65,5.73,5.04,5.04,199556147.0,1061068699.0,1465710722.0,0.13614974906351268,-0.5499999999999998,-9.838998211091232,12.343470483005374
2026-05-21,5.04,5.43,5.02,5.17,159337040.0,831046332.0,1465710722.0,0.10870974579661975,0.1299999999999999,2.57936507936507,8.134920634920638
2026-05-22,5.07,5.17,4.86,5.07,117587839.0,594338850.0,1465710722.0,0.08022581620986463,-0.09999999999999964,-1.934235976789156,5.996131528046414
2026-05-25,5.09,5.58,5.08,5.58,194083241.0,1062763499.0,1465710722.0,0.1324157885228324,0.5099999999999998,10.05917159763312,9.861932938856015
2026-05-26,5.71,5.94,5.48,5.5,241362031.0,1377238873.0,1465710722.0,0.16467235135638178,-0.08000000000000007,-1.4336917562724039,8.243727598566307
2026-05-27,5.44,5.87,5.44,5.79,232882017.0,1337975119.0,1465710722.0,0.15888675268897978,0.29000000000000004,5.272727272727273,7.818181818181813
2026-05-28,5.87,6.12,5.61,5.77,247111611.0,1456414243.0,1465710722.0,0.16859507629364262,-0.020000000000000462,-0.3454231433506094,8.80829015544041
2026-05-29,5.71,6.21,5.69,5.95,237846083.0,1430074108.0,1465710722.0,0.16227355059220205,0.1800000000000006,3.11958405545929,9.012131715771224
2026-06-01,5.95,6.0,5.38,5.81,188786452.0,1090674909.0,1465710722.0,0.12880198607157353,-0.14000000000000057,-2.352941176470602,10.420168067226893
2026-06-02,5.67,5.92,5.46,5.74,150987385.0,865283886.0,1465710722.0,0.10301308623435178,-0.0699999999999994,-1.2048192771084265,7.917383820998279
2026-06-03,5.95,6.31,5.95,6.31,110162247.0,693746976.0,1465710722.0,0.07515961051965342,0.5699999999999994,9.93031358885017,6.271777003484311
2026-06-04,6.75,6.95,6.18,6.25,350657305.0,2322588972.0,1465710722.0,0.23924045839107944,-0.05999999999999961,-0.9508716323296307,12.202852614896997
2026-06-05,6.15,6.42,5.63,5.63,235752189.0,1385000310.0,1465710722.0,0.16084496446768845,-0.6200000000000001,-9.920000000000007,12.64
2026-06-08,5.28,5.62,5.16,5.2,149295532.0,800448978.0,1465710722.0,0.1018587977553186,-0.4299999999999997,-7.637655417406741,8.17051509769094
2026-06-09,5.2,5.23,4.94,5.08,116624051.0,591232226.0,1465710722.0,0.07956825944539962,-0.1200000000000001,-2.3076923076923106,5.5769230769230775
2026-06-10,5.0,5.01,4.68,4.75,111896907.0,537604212.0,1465710722.0,0.07634310462525223,-0.33000000000000007,-6.496062992125983,6.496062992125985
2026-06-11,4.65,4.85,4.6,4.76,80574150.0,381793711.0,1465710722.0,0.054972750618931476,0.009999999999999787,0.21052631578946102,5.263157894736842
2026-06-12,4.71,4.8,4.6,4.63,99547998.0,466744112.0,1465710722.0,0.06791790256140325,-0.1299999999999999,-2.7310924369747913,4.201680672268911
2026-06-15,4.74,5.08,4.73,4.93,136938784.0,672380962.0,1465710722.0,0.0934282474328519,0.2999999999999998,6.479481641468676,7.559395248380123
2026-06-16,4.93,4.96,4.81,4.84,83217220.0,404972821.0,1465710722.0,0.05677601913592333,-0.08999999999999986,-1.8255578093306246,3.0425963488843886
2026-06-17,4.84,4.86,4.61,4.67,82421645.0,387453972.0,1465710722.0,0.05623322785517564,-0.16999999999999993,-3.51239669421487,5.1652892561983474
2026-06-18,4.67,4.67,4.36,4.38,98316022.0,439017416.0,1465710722.0,0.06707737108305059,-0.29000000000000004,-6.209850107066384,6.63811563169164
