date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.85,26.32,25.51,25.98,8794600.0,228110994.0,207544575.0,0.04237451159588247,,,
2026-05-20,25.93,26.73,25.85,26.02,9019360.0,236574553.0,207544575.0,0.043457459680649325,0.03999999999999915,0.15396458814471714,3.387220939183984
2026-05-21,26.06,26.88,25.43,25.53,14234792.0,374590484.0,207544575.0,0.06858667348929742,-0.48999999999999844,-1.88316679477325,5.57263643351268
2026-05-22,25.55,25.99,25.24,25.83,9902200.0,254847291.0,207544575.0,0.04771119649839077,0.29999999999999716,1.1750881316098694,2.937720329024677
2026-05-25,26.02,26.39,25.72,25.88,10120428.0,264332212.0,207544575.0,0.048762671826040264,0.05000000000000071,0.19357336430507743,2.5938830816879666
2026-05-26,25.75,26.23,25.05,25.73,10127400.0,260616845.0,207544575.0,0.04879626460966277,-0.14999999999999858,-0.5795981452859311,4.559505409582688
2026-05-27,25.53,25.98,24.6,24.78,8721140.0,220131765.0,207544575.0,0.04202056353436364,-0.9499999999999993,-3.69218810726778,5.3633890400310875
2026-05-28,24.82,25.49,24.45,25.18,8286900.0,207231478.0,207544575.0,0.03992829010346332,0.3999999999999986,1.6142050040355072,4.196933010492329
2026-05-29,24.98,25.41,23.79,23.99,7639924.0,187887907.0,207544575.0,0.03681100313029141,-1.1900000000000013,-4.725972994440042,6.433677521842736
2026-06-01,23.94,24.29,23.61,23.79,5905500.0,141955465.0,207544575.0,0.028454128468547057,-0.1999999999999993,-0.8336807002917834,2.834514380992079
2026-06-02,23.94,24.22,23.25,23.48,4785300.0,113517499.0,207544575.0,0.023056733716118574,-0.3099999999999987,-1.30306851618327,4.077343421605712
2026-06-03,23.24,24.08,23.24,23.54,5142748.0,121920671.0,207544575.0,0.024779004702965617,0.05999999999999872,0.25553662691650825,3.577512776831345
2026-06-04,23.36,23.66,22.93,23.12,5094400.0,118652037.0,207544575.0,0.024546052335986137,-0.41999999999999815,-1.7841971112999122,3.101104502973664
2026-06-05,23.09,24.46,22.94,23.84,8309700.0,198103931.0,207544575.0,0.04003814602236652,0.7199999999999989,3.114186851211076,6.574394463667818
2026-06-08,22.83,23.7,22.32,22.78,6479300.0,149307714.0,207544575.0,0.031218835760944367,-1.0599999999999987,-4.446308724832204,5.788590604026841
2026-06-09,22.85,23.31,22.64,22.94,4379400.0,100762748.0,207544575.0,0.02110100926511811,0.16000000000000014,0.7023705004389758,2.941176470588227
2026-06-10,22.62,22.67,21.89,22.14,5032388.0,112126840.0,207544575.0,0.02424726350953765,-0.8000000000000007,-3.487358326068002,3.400174367916308
2026-06-11,21.91,22.39,21.6,21.75,4148892.0,91088499.0,207544575.0,0.019990365925006713,-0.39000000000000057,-1.7615176151761558,3.56820234869015
2026-06-12,22.14,22.71,22.02,22.15,4790700.0,107554425.0,207544575.0,0.023082752223227226,0.3999999999999986,1.8390804597701038,3.172413793103454
2026-06-15,22.32,23.13,22.11,23.03,4853900.0,111227583.0,207544575.0,0.023387265121239616,0.8800000000000026,3.9729119638826305,4.604966139954851
2026-06-16,23.0,23.65,22.81,23.53,3936418.0,91697360.0,207544575.0,0.018966614762154107,0.5,2.1710811984368306,3.6474164133738594
2026-06-17,23.18,23.75,23.1,23.65,4193866.0,98637308.0,207544575.0,0.02020706154328534,0.11999999999999744,0.5099872503187219,2.762430939226513
2026-06-18,23.56,24.35,23.18,24.17,6537292.0,155960016.0,207544575.0,0.03149825525432308,0.5200000000000031,2.198731501057094,4.947145877378443
