date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,41.87,42.34,40.88,42.06,10745797.0,445993605.0,330129367.0,0.03255026081941992,,,
2026-05-20,41.74,44.81,41.64,43.24,21713285.0,948511448.0,330129367.0,0.06577204929484508,1.1799999999999997,2.805515929624347,7.53685211602473
2026-05-21,43.5,47.53,43.03,44.06,24008454.0,1088427112.0,330129367.0,0.0727243814089402,0.8200000000000003,1.8963922294171986,10.407030527289546
2026-05-22,44.11,44.8,42.99,43.57,15048111.0,657600576.0,330129367.0,0.04558246706964424,-0.490000000000002,-1.1121198365864782,4.1080344984112465
2026-05-25,44.01,44.63,42.01,42.26,13628788.0,585633586.0,330129367.0,0.04128317369596507,-1.3100000000000023,-3.006655955932991,6.013311911865974
2026-05-26,41.99,42.79,40.18,40.57,12845484.0,527380747.0,330129367.0,0.038910455367031915,-1.6899999999999977,-3.99905347846663,6.176053005205867
2026-05-27,40.47,40.88,37.59,37.7,17302769.0,665846459.0,330129367.0,0.052412086683581834,-2.8699999999999974,-7.074192753265951,8.109440473256099
2026-05-28,38.12,39.1,37.76,37.94,10821892.0,414262672.0,330129367.0,0.03278076136740662,0.23999999999999488,0.6366047745357983,3.5543766578249425
2026-05-29,37.94,38.19,35.63,35.63,11699818.0,429401429.0,330129367.0,0.035440100668172304,-2.309999999999995,-6.088560885608841,6.747496046389023
2026-06-01,36.42,36.9,34.87,34.92,11669212.0,414162263.0,330129367.0,0.035347391557564764,-0.7100000000000009,-1.992702778557398,5.697445972495091
2026-06-02,34.92,35.09,32.57,33.72,14944921.0,500388597.0,330129367.0,0.045269892635755725,-1.2000000000000028,-3.436426116838498,7.216494845360834
2026-06-03,33.73,34.53,33.26,33.89,8923548.0,301701214.0,330129367.0,0.02703045803253244,0.1700000000000017,0.5041518386714072,3.766310794780555
2026-06-04,33.55,34.34,33.0,34.17,10483773.0,353174598.0,330129367.0,0.03175655984582553,0.28000000000000114,0.8262024195928142,3.953968722336983
2026-06-05,34.19,34.49,33.42,33.79,10032599.0,339820876.0,330129367.0,0.030389901665428026,-0.38000000000000256,-1.1120866256950634,3.131401814457127
2026-06-08,32.31,33.46,30.78,31.23,12098328.0,385472659.0,330129367.0,0.036647233507099655,-2.5599999999999987,-7.576205978100026,7.931340633323468
2026-06-09,31.85,31.85,30.92,31.5,7825481.0,245683792.0,330129367.0,0.023704286204868287,0.2699999999999996,0.8645533141210304,2.9779058597502392
2026-06-10,31.3,31.95,30.27,30.7,7635960.0,235826760.0,330129367.0,0.023130205196195103,-0.8000000000000007,-2.5396825396825418,5.333333333333332
2026-06-11,30.51,32.33,30.23,31.83,14598910.0,460008821.0,330129367.0,0.04422178533423232,1.129999999999999,3.680781758957652,6.840390879478821
2026-06-12,32.31,35.01,32.06,35.01,13649191.0,471427968.0,330129367.0,0.04134497674058788,3.1799999999999997,9.990574929311968,9.267986176562978
2026-06-15,34.16,36.09,33.92,35.41,27170345.0,956817505.0,330129367.0,0.082302114613148,0.3999999999999986,1.142530705512712,6.19822907740646
2026-06-16,35.25,35.59,34.39,34.6,13832118.0,481792488.0,330129367.0,0.041899083761306216,-0.8099999999999952,-2.2874894097712373,3.3888731996611208
2026-06-17,34.53,35.06,34.03,34.53,9986971.0,344652900.0,330129367.0,0.03025168918098704,-0.07000000000000028,-0.2023121387283222,2.976878612716766
2026-06-18,34.29,35.5,33.5,35.12,11122212.0,387092005.0,330129367.0,0.03369046535020921,0.5899999999999963,1.7086591369823267,5.7920648711265565
