date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.59,11.83,11.36,11.58,14373309.0,166559323.0,427692097.99999994,0.033606674210754306,,,
2026-05-20,11.74,11.78,11.22,11.4,10573540.0,120659807.0,427692097.99999994,0.02472231787644578,-0.17999999999999972,-1.5544041450777146,4.835924006908452
2026-05-21,11.37,11.58,11.06,11.14,10341240.0,117208061.0,427692097.99999994,0.024179170128132695,-0.2599999999999998,-2.280701754385961,4.561403508771926
2026-05-22,11.15,11.25,10.97,11.08,7599560.0,84207899.0,427692097.99999994,0.017768764107491182,-0.0600000000000005,-0.5385996409335791,2.5134649910233335
2026-05-25,11.01,11.01,10.58,10.75,8413600.0,90193436.0,427692097.99999994,0.01967209597592332,-0.33000000000000007,-2.9783393501805033,3.880866425992777
2026-05-26,10.63,10.88,10.32,10.51,6796127.0,71663260.0,427692097.99999994,0.015890232790786798,-0.2400000000000002,-2.2325581395348904,5.209302325581399
2026-05-27,10.45,10.63,10.03,10.45,11136820.0,115617048.0,427692097.99999994,0.026039340104899486,-0.0600000000000005,-0.570884871550914,5.708848715509053
2026-05-28,10.41,10.97,10.27,10.65,14879773.0,158636733.0,427692097.99999994,0.03479085320860897,0.20000000000000107,1.9138755980861344,6.6985645933014455
2026-05-29,10.8,11.4,10.73,10.99,18250634.0,203191213.0,427692097.99999994,0.0426723666051927,0.33999999999999986,3.1924882629107865,6.291079812206572
2026-06-01,10.96,11.38,10.74,11.2,11241100.0,124421406.0,427692097.99999994,0.026283160368326473,0.20999999999999908,1.9108280254777066,5.82347588717016
2026-06-02,11.16,11.56,11.14,11.35,12605980.0,142920591.0,427692097.99999994,0.02947442812001638,0.15000000000000036,1.3392857142857206,3.75
2026-06-03,11.32,11.33,10.85,10.94,8268800.0,90900420.0,427692097.99999994,0.01933353465885171,-0.41000000000000014,-3.612334801762118,4.229074889867846
2026-06-04,10.93,10.96,10.38,10.47,6532800.0,69051930.0,427692097.99999994,0.015274539863020806,-0.46999999999999886,-4.2961608775136995,5.30164533820841
2026-06-05,10.52,11.0,10.46,10.68,6886660.0,73573739.0,427692097.99999994,0.016101910772267764,0.20999999999999908,2.005730659025784,5.1575931232091605
2026-06-08,10.47,10.83,10.18,10.33,5689600.0,59505084.0,427692097.99999994,0.013303028105045796,-0.34999999999999964,-3.277153558052426,6.086142322097382
2026-06-09,10.5,10.5,10.07,10.24,5503400.0,56277457.0,427692097.99999994,0.012867668179363932,-0.08999999999999986,-0.871248789932233,4.162633107454015
2026-06-10,10.21,10.54,10.02,10.46,7336576.0,75750848.0,427692097.99999994,0.017153873158535657,0.22000000000000064,2.1484375,5.078124999999996
2026-06-11,10.66,11.34,10.56,11.17,14059779.0,154735262.0,427692097.99999994,0.032873600110329845,0.7099999999999991,6.7877629063097356,7.456978967495213
2026-06-12,11.05,11.48,10.88,11.45,11225914.0,126542643.0,427692097.99999994,0.026247653516385524,0.27999999999999936,2.50671441360788,5.371530886302593
2026-06-15,11.34,11.71,11.24,11.63,12229468.0,141288115.0,427692097.99999994,0.028594093875449627,0.1800000000000015,1.5720524017467374,4.104803493449787
2026-06-16,11.6,11.7,10.96,11.02,11296280.0,126544786.0,427692097.99999994,0.026412178417193954,-0.6100000000000012,-5.24505588993982,6.362854686156479
2026-06-17,11.06,11.09,10.74,11.02,6011159.0,65472517.0,427692097.99999994,0.014054875056400974,0.0,0.0,3.1760435571687813
2026-06-18,10.91,11.01,10.62,10.78,4660980.0,50073990.0,427692097.99999994,0.010897980163290275,-0.2400000000000002,-2.177858439201452,3.5390199637023647
