date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.1,22.51,21.0,22.51,48975691.0,1074980028.0,680198741.0,0.07200203124163089,,,
2026-05-20,23.0,23.92,22.27,22.5,65354896.0,1502473467.0,680198741.0,0.09608205964027211,-0.010000000000001563,-0.044424700133283146,7.330075521990236
2026-05-21,21.91,22.83,21.26,21.55,40423219.0,894173498.0,680198741.0,0.059428541341566526,-0.9499999999999993,-4.222222222222216,6.977777777777764
2026-05-22,21.96,22.75,21.22,21.7,34996579.0,763621170.0,680198741.0,0.05145052010615233,0.14999999999999858,0.6960556844547439,7.099767981438521
2026-05-25,21.38,22.04,21.3,21.61,25605049.0,552612814.0,680198741.0,0.03764348190700341,-0.08999999999999986,-0.41474654377879894,3.4101382488479195
2026-05-26,21.4,23.34,21.14,22.85,44418294.0,1004529959.0,680198741.0,0.06530193504136463,1.240000000000002,5.738084220268402,10.180472003701988
2026-05-27,22.5,23.14,22.27,22.75,34007553.0,773109748.0,680198741.0,0.049996495068490576,-0.10000000000000142,-0.4376367614879695,3.8074398249452996
2026-05-28,22.76,24.31,22.66,24.3,40970527.0,967627991.0,680198741.0,0.06023317088144978,1.5500000000000007,6.813186813186811,7.2527472527472465
2026-05-29,23.8,24.39,23.08,24.33,38024941.0,900044992.0,680198741.0,0.05590269241618605,0.029999999999997584,0.12345679012344402,5.390946502057623
2026-06-01,23.96,25.68,23.93,25.59,46617550.0,1171540885.0,680198741.0,0.06853519007027976,1.2600000000000016,5.1787916152897795,7.192766132346898
2026-06-02,25.8,25.8,24.45,25.41,34689056.0,869014277.0,680198741.0,0.05099841253602085,-0.17999999999999972,-0.7033997655334079,5.275498241500592
2026-06-03,25.0,25.04,22.87,22.87,42216968.0,1004154156.0,680198741.0,0.062065636784235094,-2.539999999999999,-9.996064541519079,8.53994490358126
2026-06-04,21.6,22.3,20.58,20.88,37501514.0,799040444.0,680198741.0,0.0551331717328186,-1.990000000000002,-8.701355487538265,7.5207695671185055
2026-06-05,20.55,21.18,19.91,20.9,23859830.0,490624468.0,680198741.0,0.035077733259138745,0.019999999999999574,0.09578544061301653,6.082375478927202
2026-06-08,19.91,20.27,19.4,19.49,21318953.0,421530461.0,680198741.0,0.031342241193592565,-1.4100000000000001,-6.746411483253589,4.162679425837325
2026-06-09,19.69,19.84,19.14,19.56,14999868.0,291911300.0,680198741.0,0.0220521843041753,0.07000000000000028,0.35915854284247484,3.5915854284248296
2026-06-10,19.36,19.67,18.63,18.99,17204598.0,327444594.0,680198741.0,0.02529348698103515,-0.5700000000000003,-2.914110429447858,5.316973415132939
2026-06-11,18.66,18.75,18.13,18.26,15052375.0,276533346.0,680198741.0,0.02212937791956307,-0.7299999999999969,-3.8441284886782334,3.2648762506582467
2026-06-12,18.4,19.02,18.34,18.49,13510294.0,251182509.0,680198741.0,0.019862274340787113,0.22999999999999687,1.259583789704255,3.7239868565169756
2026-06-15,18.61,18.96,18.53,18.75,10861223.0,203564452.0,680198741.0,0.015967719940251993,0.26000000000000156,1.4061654948620994,2.325581395348836
2026-06-16,18.75,18.87,18.28,18.82,12562646.0,233519476.0,680198741.0,0.018469081523924784,0.07000000000000028,0.3733333333333366,3.1466666666666656
2026-06-17,18.66,20.18,18.51,19.88,21309487.0,413010344.0,680198741.0,0.03132832467268563,1.0599999999999987,5.632306057385761,8.873538788522838
2026-06-18,19.67,19.81,19.35,19.59,11458108.0,224461478.0,680198741.0,0.016845235530949035,-0.28999999999999915,-1.4587525150905445,2.3138832997987793
