date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.88,13.29,12.67,13.12,40936961.0,530485371.0,3013834212.0,0.013583016888256095,,,
2026-05-20,12.97,13.03,12.67,12.7,31761782.0,404450111.0,3013834212.0,0.010538662635634053,-0.41999999999999993,-3.2012195121951192,2.743902439024386
2026-05-21,12.69,12.8,12.36,12.37,31931600.0,403175357.0,3013834212.0,0.01059500880070307,-0.33000000000000007,-2.5984251968503957,3.4645669291338685
2026-05-22,12.39,12.45,12.22,12.38,23194662.0,286440644.0,3013834212.0,0.007696064338126904,0.010000000000001563,0.08084074373484462,1.8593371059013635
2026-05-25,12.19,12.37,11.91,12.06,44955246.0,541712793.0,3013834212.0,0.014916296928677906,-0.3200000000000003,-2.584814216478193,3.7156704361873913
2026-05-26,12.02,12.03,11.63,11.92,38876692.0,458110271.0,3013834212.0,0.012899412928955098,-0.14000000000000057,-1.1608623548922115,3.3167495854062903
2026-05-27,11.88,12.25,11.83,11.98,37264700.0,447667254.0,3013834212.0,0.012364548737161923,0.0600000000000005,0.5033557046979942,3.523489932885906
2026-05-28,11.89,12.85,11.89,12.54,74620276.0,933594993.0,3013834212.0,0.024759250426877828,0.5599999999999987,4.674457429048395,8.013355592654415
2026-05-29,12.2,12.34,11.95,12.03,53388768.0,646621675.0,3013834212.0,0.017714566974993247,-0.5099999999999998,-4.066985645933007,3.110047846889957
2026-06-01,11.98,12.05,11.76,11.78,33880477.0,401979093.0,3013834212.0,0.011241652531881207,-0.25,-2.0781379883624274,2.4106400665004237
2026-06-02,11.73,11.8,11.23,11.56,37924579.0,435217938.0,3013834212.0,0.012583498736923887,-0.21999999999999886,-1.8675721561969394,4.838709677419358
2026-06-03,11.5,11.7,11.37,11.55,27131604.0,313391982.0,3013834212.0,0.009002354506419678,-0.009999999999999787,-0.08650519031141446,2.854671280276817
2026-06-04,11.41,11.58,11.18,11.27,28747455.0,324999702.0,3013834212.0,0.009538499126971885,-0.28000000000000114,-2.4242424242424288,3.463203463203466
2026-06-05,11.25,11.43,11.07,11.1,30189838.0,339759063.0,3013834212.0,0.01001708650057623,-0.16999999999999993,-1.5084294587400127,3.194321206743562
2026-06-08,10.84,11.04,10.58,10.68,32685679.0,352858750.0,3013834212.0,0.0108452146670369,-0.41999999999999993,-3.7837837837837784,4.144144144144136
2026-06-09,10.78,11.06,10.63,10.92,33396544.0,363613371.0,3013834212.0,0.011081081987531702,0.2400000000000002,2.2471910112359605,4.026217228464417
2026-06-10,10.86,10.94,10.45,10.6,27453686.0,292155746.0,3013834212.0,0.009109222362228596,-0.3200000000000003,-2.930402930402931,4.487179487179489
2026-06-11,10.5,10.61,10.36,10.46,21314006.0,223121724.0,3013834212.0,0.00707205655677254,-0.1399999999999988,-1.3207547169811207,2.358490566037736
2026-06-12,10.65,10.88,10.55,10.72,28328763.0,304252962.0,3013834212.0,0.009399575758747808,0.2599999999999998,2.48565965583174,3.154875717017209
2026-06-15,10.73,11.2,10.73,11.17,35516450.0,392412330.0,3013834212.0,0.011784473697520028,0.4499999999999993,4.1977611940298365,4.384328358208944
2026-06-16,11.17,11.85,11.16,11.36,57176889.0,656959766.0,3013834212.0,0.01897147785115129,0.1899999999999995,1.7009847806624734,6.177260519247981
2026-06-17,11.2,11.91,11.03,11.63,70467332.0,807672534.0,3013834212.0,0.023381290092011207,0.27000000000000135,2.376760563380298,7.746478873239444
2026-06-18,11.33,11.42,10.96,11.02,54455598.0,605415514.0,3013834212.0,0.018068544640968458,-0.6100000000000012,-5.24505588993982,3.9552880481513246
