date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.91,22.75,21.82,22.34,18383770.0,411645170.0,1212392331.0,0.015163218646258494,,,
2026-05-20,22.15,22.41,21.75,21.82,8748310.0,191893488.0,1212392331.0,0.0072157417828470245,-0.5199999999999996,-2.32766338406446,2.9543419874664285
2026-05-21,21.8,22.14,21.25,21.3,10358773.0,224290073.0,1212392331.0,0.008544076645103755,-0.5199999999999996,-2.383134738771764,4.078826764436299
2026-05-22,21.31,21.48,20.76,20.77,12469643.0,262512439.0,1212392331.0,0.010285154962762628,-0.5300000000000011,-2.4882629107981225,3.3802816901408397
2026-05-25,20.8,21.07,20.51,20.91,13927724.0,289846359.0,1212392331.0,0.011487802787825454,0.14000000000000057,0.6740491092922518,2.6961964371689873
2026-05-26,20.86,21.64,20.75,21.35,15518028.0,330297562.0,1212392331.0,0.01279951019419637,0.4400000000000013,2.1042563366810096,4.256336681013872
2026-05-27,21.29,21.45,20.66,20.99,11354091.0,237478612.0,1212392331.0,0.009365030369859705,-0.360000000000003,-1.686182669789238,3.700234192037467
2026-05-28,20.96,21.25,20.77,21.08,6264396.0,131755846.0,1212392331.0,0.005166970987710743,0.08999999999999986,0.4287756074321081,2.286803239637925
2026-05-29,20.98,21.49,20.74,21.14,10262255.0,217242831.0,1212392331.0,0.008464467101615145,0.060000000000002274,0.2846299810246755,3.55787476280835
2026-06-01,20.85,21.16,20.65,20.93,11912083.0,248546831.0,1212392331.0,0.009825270826461537,-0.21000000000000085,-0.9933774834437137,2.4124881740775854
2026-06-02,20.85,21.03,20.36,20.52,9200880.0,189674319.0,1212392331.0,0.007589028538650497,-0.41000000000000014,-1.9589106545628288,3.2011466794075574
2026-06-03,20.49,20.6,19.88,20.11,11340202.0,227624147.0,1212392331.0,0.009353574507227727,-0.41000000000000014,-1.9980506822612099,3.508771929824573
2026-06-04,20.16,20.21,19.62,19.7,9120641.0,181033160.0,1212392331.0,0.007522846166865106,-0.41000000000000014,-2.0387866732968662,2.933863749378418
2026-06-05,19.78,20.34,19.7,19.9,11664092.0,233552851.0,1212392331.0,0.009620724003078505,0.1999999999999993,1.0152284263959421,3.248730964467008
2026-06-08,19.81,20.49,19.7,20.49,18128773.0,364432217.0,1212392331.0,0.014952893165405547,0.5899999999999999,2.9648241206030157,3.969849246231152
2026-06-09,20.47,21.08,20.34,20.69,10848805.0,224869691.0,1212392331.0,0.008948262639579497,0.20000000000000284,0.9760858955588203,3.6115178135675863
2026-06-10,20.61,21.32,20.5,21.13,15465708.0,326157448.0,1212392331.0,0.012756355846661982,0.4399999999999977,2.126631222812936,3.9632672788786865
2026-06-11,21.15,21.25,20.54,20.82,6744074.0,140367046.0,1212392331.0,0.005562616842385817,-0.3099999999999987,-1.4671083767155646,3.3601514434453423
2026-06-12,20.83,21.88,20.6,21.75,17934819.0,387400219.0,1212392331.0,0.014792916897789252,0.9299999999999997,4.466858789625361,6.147934678194032
2026-06-15,21.55,22.09,20.82,20.91,17624127.0,373767748.0,1212392331.0,0.014536653317052365,-0.8399999999999999,-3.86206896551724,5.839080459770113
2026-06-16,20.83,20.89,20.01,20.2,11952722.0,242825532.0,1212392486.0,0.009858789243601432,-0.7100000000000009,-3.3955045432807363,4.208512673362023
2026-06-17,20.12,20.16,19.68,19.78,7139045.0,141460613.0,1212392486.0,0.00588839429676241,-0.41999999999999815,-2.07920792079207,2.3762376237623783
2026-06-18,19.7,20.03,19.46,19.9,7962000.0,157145263.0,1212392486.0,0.006567180258819255,0.11999999999999744,0.6066734074822833,2.8816986855409517
