date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.49,5.56,5.44,5.53,6226244.0,34782380.0,479319978.0,0.012989744399929852,,,
2026-05-20,5.52,5.53,5.36,5.41,6859920.0,37602017.0,479319978.0,0.014311775671490997,-0.1200000000000001,-2.169981916817365,3.0741410488245915
2026-05-21,5.41,5.5,5.25,5.25,7054600.0,38565426.0,479319978.0,0.014717934414993234,-0.16000000000000014,-2.957486136783738,4.621072088724584
2026-05-22,5.33,5.41,5.25,5.35,5379300.0,29094543.0,479319978.0,0.011222774444840686,0.09999999999999964,1.904761904761898,3.0476190476190506
2026-05-25,5.36,5.39,5.27,5.32,5301599.0,28685638.0,479319978.0,0.011060667702859654,-0.02999999999999936,-0.5607476635513864,2.24299065420561
2026-05-26,5.28,5.33,5.13,5.17,6992001.0,36829457.0,479319978.0,0.014587334809566397,-0.15000000000000036,-2.819548872180455,3.7593984962406046
2026-05-27,5.17,5.2,5.05,5.1,6931499.0,35910694.0,479319978.0,0.014461110152183142,-0.07000000000000028,-1.3539651837524258,2.9013539651837594
2026-05-28,5.1,5.16,4.98,5.09,5441729.0,28048534.0,479319978.0,0.011353019381136665,-0.009999999999999787,-0.19607843137254832,3.529411764705877
2026-05-29,5.08,5.16,5.06,5.08,6413920.0,33194689.0,479319978.0,0.013381290775240752,-0.009999999999999787,-0.19646365422396617,1.964636542239696
2026-06-01,5.09,5.23,5.03,5.2,7499301.0,39345022.0,479319978.0,0.015645709221825926,0.1200000000000001,2.3622047244094446,3.9370078740157513
2026-06-02,5.21,5.24,5.08,5.1,5963128.0,31026334.0,479319978.0,0.012440808382078328,-0.10000000000000053,-1.9230769230769384,3.0769230769230793
2026-06-03,5.09,5.1,4.95,5.01,6169271.0,31278667.0,479319978.0,0.012870882256445402,-0.08999999999999986,-1.764705882352935,2.9411764705882253
2026-06-04,4.99,5.04,4.84,4.87,5807760.0,28917232.0,479319978.0,0.012116665831942436,-0.13999999999999968,-2.7944111776447067,3.9920159680638756
2026-06-05,4.9,5.02,4.9,4.97,5829400.0,29330964.0,479319978.0,0.012161813126011618,0.09999999999999964,2.053388090349073,2.464065708418875
2026-06-08,4.93,4.99,4.79,4.86,6616800.0,32846092.0,479319978.0,0.01380455708858436,-0.10999999999999943,-2.2132796780684028,4.024144869215295
2026-06-09,4.86,4.91,4.78,4.81,4782400.0,23424086.0,479319978.0,0.00997746853772909,-0.05000000000000071,-1.0288065843621519,2.674897119341561
2026-06-10,4.81,4.84,4.71,4.82,5983700.0,28964026.0,479319978.0,0.012483727519490123,0.010000000000000675,0.20790020790022457,2.702702702702701
2026-06-11,4.8,4.84,4.7,4.78,5132060.0,24756806.0,479319978.0,0.010706960351233263,-0.040000000000000036,-0.8298755186721962,2.9045643153526903
2026-06-12,4.79,4.9,4.74,4.88,5295531.0,26026128.0,479319978.0,0.011048008101177039,0.09999999999999964,2.092050209205021,3.347280334728036
2026-06-15,4.91,4.98,4.82,4.85,6160100.0,30538276.0,479319978.0,0.01285174889998013,-0.03000000000000025,-0.6147540983606592,3.2786885245901667
2026-06-16,4.86,4.87,4.73,4.83,5156693.0,25050754.0,479319978.0,0.010758351908294547,-0.019999999999999574,-0.412371134020606,2.8865979381443236
2026-06-17,4.82,4.84,4.71,4.74,4813140.0,22850916.0,479319978.0,0.010041601061744187,-0.08999999999999986,-1.8633540372670732,2.6915113871635588
2026-06-18,4.74,4.8,4.67,4.73,4101480.0,19443713.0,479319978.0,0.008556872628413582,-0.009999999999999787,-0.21097046413501852,2.742616033755272
