date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,50.66,54.82,48.83,53.08,9024889.0,469969790.0,301685174.0,0.02991492382718151,,,
2026-05-20,52.93,54.06,51.97,53.62,5334086.0,283879740.0,301685174.0,0.01768096830638419,0.5399999999999991,1.0173323285606717,3.937452901281092
2026-05-21,53.96,56.32,52.08,52.3,9256112.0,505373526.0,301685174.0,0.03068136188886763,-1.3200000000000003,-2.46176799701604,7.90749720253637
2026-05-22,52.77,57.12,52.77,55.81,9448226.0,525192221.0,301685174.0,0.0313181648097828,3.510000000000005,6.7112810707457005,8.317399617590812
2026-05-25,57.05,57.69,55.7,56.88,8114183.0,460967847.0,301685174.0,0.026896194109956494,1.0700000000000003,1.917219136355497,3.56566923490413
2026-05-26,56.15,58.3,55.46,57.26,7353027.0,419830699.0,301685174.0,0.024373179836805637,0.37999999999999545,0.6680731364275605,4.992967651195493
2026-05-27,56.75,57.32,53.6,54.36,6950865.0,386180312.0,301685174.0,0.023040127918251628,-2.8999999999999986,-5.0646175340551824,6.496681802305273
2026-05-28,54.28,54.94,52.05,54.29,7875555.0,424279971.0,301685174.0,0.02610521059281488,-0.07000000000000028,-0.1287711552612203,5.316409124356145
2026-05-29,54.44,56.08,51.54,52.07,7225199.0,388015373.0,301685174.0,0.023949466605210107,-2.219999999999999,-4.089150856511326,8.362497697550191
2026-06-01,53.69,57.28,52.77,55.21,15020800.0,838547057.0,301685174.0,0.04978965257338102,3.1400000000000006,6.03034376800462,8.661417322834641
2026-06-02,54.84,56.75,53.48,55.21,11675845.0,650342261.0,301685174.0,0.038702084179980285,0.0,0.0,5.922840065205584
2026-06-03,55.36,56.23,52.95,53.82,9496190.0,520743085.0,301685174.0,0.03147715174097352,-1.3900000000000006,-2.5176598442311238,5.940952725955432
2026-06-04,52.87,54.49,52.39,53.81,7227300.0,387529463.0,301685174.0,0.023956430818837655,-0.00999999999999801,-0.01858045336305958,3.9018952062430348
2026-06-05,52.81,53.47,50.94,51.77,7759699.0,405119650.0,301685174.0,0.02572118111445543,-2.039999999999999,-3.7911168927708627,4.701728303289354
2026-06-08,48.38,51.12,47.87,50.35,9463722.0,473995260.0,301685174.0,0.031369529614338955,-1.4200000000000017,-2.742901294185829,6.277767046552057
2026-06-09,50.71,52.75,50.23,52.05,7075351.0,368285003.0,301685174.0,0.023452763376432942,1.6999999999999957,3.376365441906648,5.004965243296928
2026-06-10,51.63,53.0,49.63,49.79,7242753.0,372323826.0,301685174.0,0.024007653090701766,-2.259999999999998,-4.3419788664745385,6.4745437079730985
2026-06-11,49.86,54.77,48.89,54.77,7918302.0,418225632.0,301685174.0,0.026246904662275514,4.980000000000004,10.002008435428799,11.809600321349674
2026-06-12,57.25,57.5,54.99,55.73,9716225.0,545096643.0,301685174.0,0.03220650478501804,0.9599999999999937,1.752784371006011,4.5828008033595
2026-06-15,56.28,61.31,55.75,61.31,7538418.0,450437497.0,301685174.0,0.0249876979370554,5.580000000000005,10.012560559842099,9.976673246007541
2026-06-16,62.4,67.1,60.73,65.5,14983297.0,962122265.0,301685174.0,0.04966534086292222,4.189999999999998,6.834121676724836,10.389822214973082
2026-06-17,64.99,69.46,64.71,67.38,12077299.0,817421937.0,301685174.0,0.04003278928118622,1.8799999999999955,2.8702290076335846,7.251908396946565
2026-06-18,67.47,70.66,66.01,70.03,9782532.0,673307880.0,301685174.0,0.03242629351086375,2.6500000000000057,3.9329177797566173,6.901157613535161
