date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.68,6.72,6.51,6.63,11194400.0,74108627.0,512360308.0,0.021848686998603335,,,
2026-05-20,6.62,6.62,6.44,6.52,9040900.0,58760402.0,512360308.0,0.017645590142006083,-0.11000000000000032,-1.6591251885369585,2.7149321266968283
2026-05-21,6.54,6.68,6.47,6.49,10504302.0,69246595.0,512360308.0,0.020501787191524602,-0.02999999999999936,-0.4601226993864893,3.220858895705521
2026-05-22,6.54,6.55,6.32,6.4,8558800.0,54676913.0,512360308.0,0.016704650743554476,-0.08999999999999986,-1.3867488443759624,3.543913713405231
2026-05-25,6.41,6.5,6.4,6.49,6074800.0,39200310.0,512360308.0,0.011856500016000459,0.08999999999999986,1.4062499999999867,1.5624999999999944
2026-05-26,6.48,6.54,6.39,6.51,7631528.0,49330249.0,512360308.0,0.014894846226066365,0.019999999999999574,0.30816640986131016,2.311248073959944
2026-05-27,6.51,6.75,6.35,6.55,14980600.0,97813979.0,512360308.0,0.02923840853027202,0.040000000000000036,0.6144393241167334,6.144393241167441
2026-05-28,6.54,6.54,6.3,6.38,10904919.0,69750720.0,512360308.0,0.021283692022450732,-0.16999999999999993,-2.5954198473282397,3.6641221374045836
2026-05-29,6.38,6.6,6.38,6.51,14459800.0,94501761.0,512360308.0,0.0282219363487462,0.1299999999999999,2.0376175548589393,3.448275862068962
2026-06-01,6.51,6.7,6.43,6.68,12693700.0,84283733.0,512360308.0,0.02477494802349131,0.16999999999999993,2.611367127496167,4.147465437788026
2026-06-02,6.65,6.67,6.43,6.54,10802012.0,70532494.0,512360308.0,0.021082843130775852,-0.13999999999999968,-2.095808383233533,3.5928143712574885
2026-06-03,6.55,6.55,6.37,6.42,7075200.0,45377057.0,512360308.0,0.013809032217226319,-0.1200000000000001,-1.834862385321101,2.752293577981647
2026-06-04,6.41,6.47,6.2,6.27,8371700.0,52698075.0,512360308.0,0.016339478037787424,-0.15000000000000036,-2.336448598130847,4.205607476635508
2026-06-05,6.27,6.48,6.23,6.35,9270210.0,59047195.0,512360308.0,0.018093146278614542,0.08000000000000007,1.2759170653907415,3.9872408293460926
2026-06-08,6.27,6.45,6.15,6.23,10050019.0,63206619.0,512360308.0,0.0196151396645659,-0.11999999999999922,-1.8897637795275424,4.724409448818895
2026-06-09,6.22,6.26,6.06,6.11,8022410.0,49269029.0,512360308.0,0.015657750756133904,-0.1200000000000001,-1.9261637239165297,3.210272873194224
2026-06-10,6.09,6.16,5.97,6.06,8909700.0,54056817.0,512360308.0,0.017389520345124,-0.05000000000000071,-0.8183306055646544,3.109656301145669
2026-06-11,6.05,6.09,5.88,5.93,9289489.0,55356313.0,512360308.0,0.018130774095795103,-0.1299999999999999,-2.1452145214521434,3.465346534653465
2026-06-12,5.98,6.16,5.93,6.13,10871657.0,66092577.0,512360308.0,0.021218772864036922,0.20000000000000018,3.3726812816188945,3.8785834738617275
2026-06-15,6.14,6.3,6.05,6.11,9087802.0,55984658.0,512360308.0,0.017737131190888423,-0.019999999999999574,-0.32626427406198255,4.078303425774878
2026-06-16,6.11,6.12,5.99,6.07,5643800.0,34173585.0,512360308.0,0.011015295119230821,-0.040000000000000036,-0.6546644844517169,2.1276595744680833
2026-06-17,6.07,6.09,5.84,5.86,8863900.0,52412173.0,512360308.0,0.01730013012639535,-0.20999999999999996,-3.4596375617792385,4.118616144975288
2026-06-18,5.82,5.92,5.7,5.85,6622800.0,38689578.0,512360308.0,0.012926059838343293,-0.010000000000000675,-0.17064846416383617,3.754266211604091
