date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.32,11.59,11.23,11.34,9248500.0,106868830.0,293392103.0,0.031522661671640154,,,
2026-05-20,11.23,11.41,10.96,11.21,7398270.0,83773963.0,293392103.0,0.025216322881055867,-0.129999999999999,-1.146384479717799,3.9682539682539617
2026-05-21,11.22,11.77,10.99,11.0,11894558.0,137989815.0,293392103.0,0.040541507008455505,-0.21000000000000085,-1.873327386262269,6.958073148974124
2026-05-22,10.99,12.11,10.94,11.95,21165627.0,253373899.0,293392103.0,0.07214109304093982,0.9499999999999993,8.636363636363619,10.636363636363635
2026-05-25,11.95,12.31,11.89,12.21,16278430.0,200151982.0,293392103.0,0.055483531538679486,0.26000000000000156,2.175732217573234,3.5146443514644345
2026-05-26,11.99,12.51,11.88,12.13,11883290.0,146389288.0,293392103.0,0.04050310106676593,-0.08000000000000007,-0.6552006552006606,5.159705159705151
2026-05-27,12.11,12.13,11.23,11.29,10403144.0,121688085.0,293392103.0,0.035458159553803666,-0.8400000000000016,-6.92497938994231,7.419620774938172
2026-05-28,11.29,11.39,10.85,11.12,9702984.0,109363737.0,293397499.0,0.033071120350620306,-0.16999999999999993,-1.5057573073516406,4.782993799822861
2026-05-29,11.12,11.19,10.25,10.39,12014902.0,129259583.0,293397499.0,0.04095093530432582,-0.7299999999999986,-6.564748201438841,8.453237410071939
2026-06-01,10.25,10.79,10.16,10.47,9429200.0,100520726.0,293397499.0,0.03213796992863937,0.08000000000000007,0.7699711260827691,6.063522617901819
2026-06-02,10.38,10.5,10.04,10.09,7729030.0,79965167.0,293397499.0,0.02634320342314847,-0.3800000000000008,-3.629417382999056,4.393505253104115
2026-06-03,10.11,10.27,9.79,9.97,8581230.0,87181312.0,293397499.0,0.029247795326298946,-0.11999999999999922,-1.189296333002965,4.757185332011897
2026-06-04,10.17,10.83,9.59,9.68,10005622.0,100373562.0,293397499.0,0.03410261516919066,-0.2900000000000009,-2.9087261785356144,12.437311935807424
2026-06-05,9.82,10.02,9.33,9.75,11041590.0,107192281.0,293397499.0,0.0376335518797316,0.07000000000000028,0.723140495867769,7.128099173553714
2026-06-08,9.68,9.97,9.4,9.55,8780700.0,84999658.0,293397499.0,0.029927657972299213,-0.1999999999999993,-2.051282051282044,5.8461538461538485
2026-06-09,9.52,9.83,9.39,9.54,7378626.0,70585414.0,293397499.0,0.02514890558082092,-0.010000000000001563,-0.10471204188483574,4.607329842931931
2026-06-10,9.83,9.83,9.02,9.24,8494679.0,78416501.0,293397499.0,0.028952799628329483,-0.29999999999999893,-3.1446540880503027,8.490566037735855
2026-06-11,9.23,9.23,8.82,9.05,6265200.0,56463355.0,293397499.0,0.021353965256534106,-0.1899999999999995,-2.056277056277056,4.437229437229439
2026-06-12,9.12,9.28,8.93,8.98,6294070.0,57269429.0,293397499.0,0.02145236418664905,-0.07000000000000028,-0.7734806629834279,3.867403314917123
2026-06-15,8.98,9.21,8.92,9.03,6442400.0,58343374.0,293397499.0,0.02195792405169752,0.049999999999998934,0.556792873051215,3.229398663697115
2026-06-16,8.97,9.36,8.79,9.3,6085600.0,55494689.0,293397499.0,0.020741826432542288,0.27000000000000135,2.9900332225913706,6.31229235880399
2026-06-17,9.21,9.31,9.01,9.06,5089400.0,46486542.0,293397499.0,0.017346432799687908,-0.2400000000000002,-2.580645161290329,3.2258064516129106
2026-06-18,9.0,9.23,8.88,9.12,4329600.0,39234566.0,293397499.0,0.01475677200643077,0.05999999999999872,0.6622516556291203,3.863134657836641
