date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.29,5.33,5.2,5.28,12973640.0,68264765.0,977827648.0,0.013267818747542716,,,
2026-05-20,5.24,5.26,5.18,5.2,10756846.0,56087158.0,977827648.0,0.011000758694031118,-0.08000000000000007,-1.5151515151515138,1.5151515151515165
2026-05-21,5.21,5.29,5.03,5.05,16734116.0,86537947.0,977827648.0,0.0171135639641885,-0.15000000000000036,-2.8846153846153966,4.999999999999996
2026-05-22,5.1,5.12,5.01,5.08,10383835.0,52506544.0,977827648.0,0.010619289627613392,0.03000000000000025,0.5940594059405946,2.1782178217821846
2026-05-25,5.09,5.11,5.0,5.03,12673002.0,63833995.0,977827648.0,0.012960363747047577,-0.04999999999999982,-0.9842519685039353,2.165354330708668
2026-05-26,5.02,5.04,4.85,4.93,17735700.0,87465922.0,977827648.0,0.018137858994144537,-0.10000000000000053,-1.988071570576555,3.777335984095435
2026-05-27,4.95,4.95,4.75,4.78,15478500.0,74490166.0,977827648.0,0.015829476730034125,-0.14999999999999947,-3.0425963488843744,4.0567951318458455
2026-05-28,4.75,4.84,4.7,4.79,13312601.0,63573053.0,977827648.0,0.013614465726377171,0.009999999999999787,0.20920502092049986,2.9288702928870225
2026-05-29,4.82,4.88,4.76,4.79,15961141.0,77073726.0,977827648.0,0.016323061669043744,0.0,0.0,2.5052192066805867
2026-06-01,4.76,4.88,4.75,4.85,14498515.0,70156215.0,977827648.0,0.014827270459834656,0.05999999999999961,1.2526096033402823,2.7139874739039644
2026-06-02,4.87,4.87,4.7,4.72,14436200.0,68645941.0,977827648.0,0.014763542460194375,-0.1299999999999999,-2.680412371134022,3.5051546391752564
2026-06-03,4.72,4.72,4.62,4.66,11358000.0,53032537.0,977827648.0,0.01161554392865766,-0.05999999999999961,-1.2711864406779627,2.1186440677966027
2026-06-04,4.64,4.68,4.5,4.54,13855000.0,63217732.0,977827648.0,0.014169163684764209,-0.1200000000000001,-2.5751072961373467,3.8626609442060027
2026-06-05,4.54,4.62,4.5,4.56,15392401.0,70406325.0,977827648.0,0.015741425425516296,0.019999999999999574,0.4405286343612147,2.643171806167403
2026-06-08,4.51,4.56,4.34,4.41,16879465.0,75082278.0,977827648.0,0.017262208769126562,-0.14999999999999947,-3.28947368421052,4.824561403508767
2026-06-09,4.5,4.5,4.36,4.4,14344802.0,63131336.0,977827648.0,0.014670072000254998,-0.009999999999999787,-0.22675736961450532,3.1746031746031673
2026-06-10,4.38,4.41,4.32,4.36,11653400.0,50772822.0,977827648.0,0.011917642156913117,-0.040000000000000036,-0.909090909090915,2.045454545454542
2026-06-11,4.36,4.36,4.23,4.26,15687300.0,66890772.0,977827648.0,0.01604301129354035,-0.10000000000000053,-2.2935779816513846,2.9816513761467864
2026-06-12,4.33,4.39,4.24,4.37,21715705.0,94115056.0,977827648.0,0.022208111055579398,0.11000000000000032,2.5821596244131495,3.521126760563368
2026-06-15,4.37,4.51,4.37,4.4,13719514.0,60665867.0,977827648.0,0.014030605524461505,0.03000000000000025,0.6864988558352492,3.2036613272311136
2026-06-16,4.41,4.42,4.29,4.37,11609600.0,50422492.0,977827648.0,0.011872848986982213,-0.03000000000000025,-0.6818181818181834,2.954545454545452
2026-06-17,4.35,4.36,4.22,4.26,12723205.0,54303153.0,977827648.0,0.013011705105724317,-0.11000000000000032,-2.517162471395884,3.203661327231134
2026-06-18,4.27,4.32,4.19,4.25,11603201.0,49443103.0,977827648.0,0.011866304888936828,-0.009999999999999787,-0.23474178403755097,3.0516431924882603
