date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.57,13.49,12.51,12.8,58532093.0,774487900.0,438409881.0,0.13350997670602227,,,
2026-05-20,12.94,14.01,12.82,13.41,67519571.0,937524003.0,438409881.0,0.15401014878129538,0.6099999999999994,4.765624999999996,9.296874999999996
2026-05-21,13.1,13.66,12.48,12.57,62424198.0,830675876.0,438409881.0,0.14238775334536768,-0.8399999999999999,-6.2639821029082725,8.79940343027591
2026-05-22,12.64,12.98,12.07,12.32,42297620.0,536198641.0,438409881.0,0.09647962291251369,-0.25,-1.9888623707239428,7.239459029435164
2026-05-25,12.29,12.29,11.1,11.46,60793839.0,724526428.0,438409881.0,0.13866895258229822,-0.8599999999999994,-6.980519480519476,9.659090909090905
2026-05-26,11.43,11.43,10.78,10.92,31448659.0,353303456.0,438409881.0,0.07173346305121257,-0.5400000000000009,-4.712041884816765,5.671902268760911
2026-05-27,10.92,10.99,10.46,10.57,24076052.0,262693986.0,438409881.0,0.05491676406809818,-0.34999999999999964,-3.205128205128205,4.853479853479847
2026-05-28,10.66,10.82,10.23,10.43,23158000.0,248766427.0,438409881.0,0.05282271455008561,-0.14000000000000057,-1.324503311258285,5.581835383159885
2026-05-29,10.52,10.56,9.93,10.04,22576054.0,235383617.0,438409881.0,0.051495312898752844,-0.39000000000000057,-3.7392138063279012,6.040268456375847
2026-06-01,9.99,10.2,9.85,9.99,16277340.0,167314651.0,438409881.0,0.03712813215539729,-0.049999999999998934,-0.4980079681274785,3.486055776892427
2026-06-02,10.0,10.05,9.68,9.93,20340081.0,205293853.0,438409881.0,0.04639512447485188,-0.0600000000000005,-0.6006006006006093,3.703703703703714
2026-06-03,9.84,9.85,9.66,9.76,15228350.0,152106197.0,438409881.0,0.03473541692368927,-0.16999999999999993,-1.7119838872104776,1.9133937562940535
2026-06-04,9.73,9.84,9.55,9.73,13644340.0,132196804.0,438409881.0,0.031122336861746053,-0.02999999999999936,-0.30737704918032405,2.971311475409827
2026-06-05,9.74,10.0,9.58,9.82,23066215.0,226989472.0,438409881.0,0.052613355673888196,0.08999999999999986,0.9249743062692772,4.316546762589927
2026-06-08,9.57,9.92,9.4,9.51,19512410.0,188371648.0,438409881.0,0.04450723135047223,-0.3100000000000005,-3.1568228105906315,5.295315682281054
2026-06-09,9.58,9.6,9.22,9.35,16398400.0,152678766.0,438409881.0,0.03740426644261697,-0.16000000000000014,-1.6824395373291279,3.995793901156667
2026-06-10,9.23,9.39,9.08,9.25,13039460.0,119887113.0,438409881.0,0.02974262343325241,-0.09999999999999964,-1.0695187165775333,3.31550802139038
2026-06-11,9.17,9.28,8.98,9.19,12199300.0,111135406.0,438409881.0,0.027826243268454072,-0.0600000000000005,-0.6486486486486531,3.2432432432432314
2026-06-12,9.32,9.46,9.21,9.37,13824100.0,129401248.0,438409881.0,0.0315323641165834,0.17999999999999972,1.9586507072905324,2.720348204570185
2026-06-15,9.4,9.53,9.23,9.36,12373976.0,115676277.0,438409881.0,0.02822467406933285,-0.009999999999999787,-0.10672358591248265,3.2017075773745884
2026-06-16,9.28,9.7,9.14,9.58,17864954.0,168436650.0,438409881.0,0.04074943283497755,0.22000000000000064,2.3504273504273643,5.98290598290597
2026-06-17,9.58,9.8,9.38,9.4,16147470.0,153857129.0,438409881.0,0.036831902518182524,-0.17999999999999972,-1.8789144050104345,4.384133611691022
2026-06-18,9.34,9.55,9.16,9.52,14227010.0,133457938.0,438409881.0,0.03245138993571178,0.11999999999999922,1.2765957446808418,4.148936170212772
