date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.26,7.39,7.24,7.38,8780000.0,64410410.0,2086900000.0,0.0042071972782596195,,,
2026-05-20,7.38,7.38,7.24,7.28,6374800.0,46404610.0,2086900000.0,0.003054674397431597,-0.09999999999999964,-1.3550135501354976,1.8970189701896976
2026-05-21,7.31,7.34,7.18,7.21,6372800.0,46262953.0,2086900000.0,0.0030537160381426997,-0.07000000000000028,-0.9615384615384692,2.1978021978021998
2026-05-22,7.21,7.26,7.18,7.24,4747900.0,34288586.0,2086900000.0,0.002275097033878001,0.03000000000000025,0.4160887656033285,1.1095700416088776
2026-05-25,7.21,7.29,7.21,7.27,5089947.0,36884713.0,2086900000.0,0.002438998993722747,0.02999999999999936,0.4143646408839796,1.1049723756906087
2026-05-26,7.27,7.27,7.2,7.25,3907500.0,28249873.0,2086900000.0,0.0018723944606833102,-0.019999999999999574,-0.27510316368637433,0.9628610729023301
2026-05-27,7.25,7.27,7.05,7.13,6808000.0,48604483.0,2086900000.0,0.0032622550194067756,-0.1200000000000001,-1.6551724137931045,3.0344827586206864
2026-05-28,7.09,7.15,7.0,7.08,6340300.0,44854954.0,2086900000.0,0.003038142699698117,-0.04999999999999982,-0.7012622720897643,2.10378681626929
2026-05-29,7.09,7.27,7.07,7.19,9744195.0,70089313.0,2086900000.0,0.004669219895538837,0.11000000000000032,1.5536723163841915,2.824858757062137
2026-06-01,7.16,7.38,7.15,7.33,12338070.0,89710507.0,2086900000.0,0.005912151995783219,0.13999999999999968,1.947148817802491,3.1988873435326775
2026-06-02,7.31,7.37,7.15,7.17,10290400.0,74566717.0,2086900000.0,0.004930950213234942,-0.16000000000000014,-2.182810368349253,3.001364256480215
2026-06-03,7.16,7.17,7.01,7.04,8445070.0,59642494.0,2086900000.0,0.0040467056399444154,-0.1299999999999999,-1.8131101813110173,2.231520223152024
2026-06-04,7.04,7.06,6.9,6.94,7235735.0,50442579.0,2086900000.0,0.003467216924625042,-0.09999999999999964,-1.4204545454545414,2.272727272727262
2026-06-05,6.95,7.05,6.92,6.98,5338968.0,37338417.0,2086900000.0,0.002558324787963007,0.040000000000000036,0.5763688760807018,1.8731988472622463
2026-06-08,6.95,6.99,6.78,6.87,7683001.0,52833658.0,2086900000.0,0.003681537687479036,-0.11000000000000032,-1.5759312320916985,3.0085959885386813
2026-06-09,6.85,6.98,6.83,6.92,5437200.0,37653383.0,2086900000.0,0.0026053955627964925,0.04999999999999982,0.727802037845704,2.183406113537123
2026-06-10,6.88,7.05,6.88,7.0,6936900.0,48531924.0,2086900000.0,0.0033240212755762137,0.08000000000000007,1.1560693641618602,2.4566473988439297
2026-06-11,6.97,7.01,6.87,6.9,6276400.0,43372295.0,2086900000.0,0.0030075231204178448,-0.09999999999999964,-1.4285714285714235,1.9999999999999956
2026-06-12,6.94,7.05,6.84,7.05,7146600.0,49848620.0,2086900000.0,0.003424505247017107,0.14999999999999947,2.1739130434782483,3.0434782608695645
2026-06-15,7.05,7.11,6.98,7.03,7874113.0,55435878.0,2086900000.0,0.0037731146676889165,-0.019999999999999574,-0.28368794326240065,1.8439716312056722
2026-06-16,7.05,7.05,6.9,6.91,5427400.0,37631713.0,2086900000.0,0.002600699602280895,-0.1200000000000001,-1.7069701280227556,2.1337126600284417
2026-06-17,6.9,6.94,6.82,6.91,5786913.0,39817718.0,2086900000.0,0.0027729709137955818,0.0,0.0,1.7366136034732287
2026-06-18,6.93,6.94,6.82,6.82,5220000.0,35749503.0,2086900000.0,0.002501317744022234,-0.08999999999999986,-1.302460202604916,1.7366136034732287
