date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.46,7.71,7.36,7.65,54643465.0,413033452.0,3505864981.0000005,0.015586300469681433,,,
2026-05-20,7.58,7.58,7.28,7.35,41445946.0,306130617.0,3505864981.0000005,0.011821888813350166,-0.3000000000000007,-3.9215686274509887,3.9215686274509776
2026-05-21,7.27,7.4,7.15,7.19,36996430.0,269942023.0,3505864981.0000005,0.010552725276216219,-0.15999999999999925,-2.176870748299309,3.4013605442176873
2026-05-22,7.16,7.24,7.12,7.2,26551508.0,190652309.0,3505864981.0000005,0.007573454238510503,0.009999999999999787,0.13908205841446364,1.6689847009735759
2026-05-25,7.19,7.35,7.13,7.33,35383342.0,257096939.0,3505864981.0000005,0.01009261400303767,0.1299999999999999,1.8055555555555491,3.055555555555552
2026-05-26,7.3,7.65,7.22,7.5,51686690.0,385937621.0,3505864981.0000005,0.014742920871201683,0.16999999999999993,2.3192360163710735,5.866302864938617
2026-05-27,7.46,7.62,7.42,7.56,43714661.0,329573323.0,3505864981.0000005,0.012469008714514437,0.05999999999999961,0.8000000000000007,2.6666666666666687
2026-05-28,7.56,7.93,7.5,7.83,73122168.0,570606956.0,3505864981.0000005,0.020857097576856165,0.27000000000000046,3.571428571428581,5.687830687830684
2026-05-29,7.84,8.13,7.78,8.0,79053070.0,633940643.0,3505864981.0000005,0.022548806194313615,0.16999999999999993,2.171136653895278,4.469987228607925
2026-06-01,8.08,8.13,7.68,8.04,69240005.0,550284150.0,3505864981.0000005,0.019749763717440773,0.03999999999999915,0.49999999999998934,5.625000000000013
2026-06-02,8.0,8.11,7.9,8.02,48262468.0,387185570.0,3505864981.0000005,0.013766208414059854,-0.019999999999999574,-0.24875621890546595,2.6119402985074514
2026-06-03,7.93,8.1,7.8,8.06,61534086.0,488877652.0,3505864981.0000005,0.017551755795925786,0.040000000000000924,0.4987531172069959,3.740648379052367
2026-06-04,7.97,8.24,7.94,8.11,51847525.0,420663773.0,3505864981.0000005,0.014788796853554581,0.049999999999998934,0.6203473945409321,3.7220843672456554
2026-06-05,8.03,8.24,7.68,7.71,53224269.0,418312730.0,3505864981.0000005,0.015181494235644665,-0.39999999999999947,-4.932182490752146,6.905055487053027
2026-06-08,7.53,7.64,7.24,7.27,48748748.0,360910540.0,3505864981.0000005,0.013904913128198988,-0.4400000000000004,-5.706874189364464,5.1880674448767765
2026-06-09,7.27,7.43,7.08,7.38,40073896.0,291647189.0,3505864981.0000005,0.011430530330511892,0.11000000000000032,1.5130674002751032,4.814305364511688
2026-06-10,7.31,7.35,6.97,7.03,42065939.0,298451081.0,3505864981.0000005,0.011998733330569182,-0.34999999999999964,-4.742547425474253,5.149051490514904
2026-06-11,7.01,7.04,6.78,6.96,43865841.0,302780507.0,3505864981.0000005,0.01251213074026823,-0.07000000000000028,-0.9957325746799417,3.6984352773826425
2026-06-12,6.93,7.06,6.76,6.99,51547558.0,357314019.0,3505864981.0000005,0.014703235372543285,0.03000000000000025,0.4310344827586299,4.310344827586205
2026-06-15,6.97,7.03,6.85,6.93,40957149.0,284213606.0,3505864981.0000005,0.011682466159411972,-0.0600000000000005,-0.8583690987124526,2.5751072961373476
2026-06-16,6.91,7.1,6.83,6.96,35658707.0,248511651.0,3505864981.0000005,0.010171158100283953,0.03000000000000025,0.43290043290042934,3.89610389610389
2026-06-17,6.95,6.97,6.82,6.91,27996900.0,193166936.0,3505864981.0000005,0.007985732522994728,-0.04999999999999982,-0.7183908045977017,2.155172413793096
2026-06-18,6.9,6.91,6.56,6.58,48090919.0,321720722.0,3505864981.0000005,0.013717276409852703,-0.33000000000000007,-4.775687409551377,5.065123010130254
