date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.36,22.98,22.1,22.86,10862100.0,246901546.0,288684276.0,0.037626226653231364,,,
2026-05-20,22.73,22.83,22.03,22.1,9814350.0,219343743.0,288684276.0,0.0339968291172187,-0.759999999999998,-3.3245844269466196,3.4995625546806526
2026-05-21,22.4,22.93,21.23,21.32,15468683.0,337638243.0,288684276.0,0.0535833929520983,-0.7800000000000011,-3.529411764705892,7.692307692307689
2026-05-22,21.41,22.33,21.13,22.02,10606854.0,231538118.0,288684276.0,0.036742056571172584,0.6999999999999993,3.2833020637898613,5.628517823639771
2026-05-25,22.01,22.6,21.89,22.46,9936524.0,220504960.0,288684276.0,0.03442003886626648,0.4400000000000013,1.9981834695731227,3.224341507720258
2026-05-26,22.49,22.64,21.94,22.17,7823648.0,174321323.0,288684276.0,0.02710105347060884,-0.28999999999999915,-1.291184327693673,3.1166518254674944
2026-05-27,22.1,22.65,21.83,22.0,9212600.0,204182134.0,288684276.0,0.03191237197830615,-0.1700000000000017,-0.7668019846639673,3.6986919260261626
2026-05-28,22.14,22.25,21.49,21.94,7857350.0,171754911.0,288684276.0,0.02721779692635563,-0.05999999999999872,-0.27272727272726893,3.4545454545454617
2026-05-29,22.17,22.5,21.32,21.8,13375299.0,290886463.0,288684276.0,0.04633192768697939,-0.14000000000000057,-0.6381039197812188,5.378304466727437
2026-06-01,21.0,22.42,20.88,22.3,14013436.0,307324206.0,288684276.0,0.048542429099948624,0.5,2.2935779816513735,7.06422018348625
2026-06-02,22.12,22.47,21.09,22.3,13036256.0,285687215.0,288684276.0,0.045157485473853794,0.0,0.0,6.188340807174883
2026-06-03,22.41,23.02,21.58,21.81,12125392.0,270290252.0,288684276.0,0.04200225993604168,-0.490000000000002,-2.1973094170403717,6.45739910313902
2026-06-04,21.61,21.71,21.24,21.41,10860358.0,232858834.0,288684276.0,0.03762019237930368,-0.3999999999999986,-1.8340210912425436,2.1549747822100067
2026-06-05,21.39,21.59,20.85,20.93,7816300.0,165131452.0,288684276.0,0.027075600057967827,-0.4800000000000004,-2.2419430172816446,3.4563288183091943
2026-06-08,20.41,21.17,19.7,19.79,11659994.0,235807441.0,288684276.0,0.040390125023643475,-1.1400000000000006,-5.446727185857625,7.02341137123747
2026-06-09,20.0,21.09,19.66,20.66,10555000.0,214484835.0,288684276.0,0.036562434734062205,0.870000000000001,4.396159676604361,7.225871652349671
2026-06-10,20.5,21.07,20.14,20.94,7944500.0,164278005.0,288684276.0,0.027519683822336067,0.28000000000000114,1.3552758954501476,4.501452081316552
2026-06-11,20.78,21.79,20.6,21.07,11183714.0,238163253.0,288684276.0,0.0387402949511528,0.129999999999999,0.620821394460358,5.682903533906388
2026-06-12,21.48,22.17,21.06,21.57,9451400.0,204795701.0,297564176.0,0.03176256001999381,0.5,2.373042240151868,5.268153773137176
2026-06-15,21.68,22.11,21.3,22.01,9211183.0,200744118.0,297564176.0,0.03095528206325482,0.4400000000000013,2.0398701900788296,3.7552155771905364
2026-06-16,22.0,22.35,21.83,22.01,7574021.0,167285692.0,297564176.0,0.02545340336936258,0.0,0.0,2.3625624716038307
2026-06-17,21.79,22.82,21.75,22.67,10833830.0,243512868.0,297564176.0,0.03640838136375664,0.6600000000000001,2.998636983189451,4.8614266242617
2026-06-18,22.7,24.13,22.55,23.9,15203820.0,358041018.0,297564176.0,0.051094255378375926,1.2299999999999969,5.425672695191874,6.969563299514769
