date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.2,14.57,14.01,14.56,11512140.0,165089589.0,414982120.0,0.027741291600708002,,,
2026-05-20,14.5,14.59,14.22,14.28,11845480.0,170125344.0,414982120.0,0.02854455512444729,-0.28000000000000114,-1.9230769230769273,2.5412087912087857
2026-05-21,14.25,14.48,13.6,13.71,12409110.0,174965568.0,414982120.0,0.029902758220040904,-0.5699999999999985,-3.991596638655448,6.162464985994403
2026-05-22,13.85,14.28,13.63,14.26,12059380.0,168737539.0,414982120.0,0.029059999018752905,0.5499999999999989,4.01167031363967,4.74106491611961
2026-05-25,14.35,14.8,14.23,14.33,13288140.0,192218413.0,414982120.0,0.03202099406114172,0.07000000000000028,0.4908835904628317,3.997194950911643
2026-05-26,14.23,14.23,13.5,13.74,12196300.0,167843499.0,414982120.0,0.02938994094492553,-0.5899999999999999,-4.117236566643401,5.0942079553384545
2026-05-27,13.77,13.78,13.04,13.21,11689980.0,155717435.0,414982120.0,0.0281698401849217,-0.5299999999999994,-3.8573508005822377,5.385735080058226
2026-05-28,12.93,13.63,12.93,13.5,9579900.0,128112181.0,414982120.0,0.023085090991390184,0.28999999999999915,2.195306585919754,5.299015897047699
2026-05-29,13.45,13.6,12.4,12.51,13348566.0,171682924.0,414982120.0,0.03216660515397627,-0.9900000000000002,-7.333333333333336,8.888888888888884
2026-06-01,12.57,12.99,12.37,12.44,10031140.0,127035214.0,414982120.0,0.024172463141303533,-0.07000000000000028,-0.5595523581135131,4.956035171862518
2026-06-02,12.42,12.6,12.11,12.52,11079260.0,136718386.0,414982120.0,0.026698162320824812,0.08000000000000007,0.6430868167202508,3.9389067524115773
2026-06-03,12.57,13.08,12.23,12.36,12313750.0,155491648.0,414982120.0,0.029672965187030227,-0.16000000000000014,-1.2779552715655007,6.789137380191692
2026-06-04,12.26,12.79,12.1,12.61,14948089.0,187440286.0,414982120.0,0.03602104350905528,0.25,2.0226537216828433,5.582524271844656
2026-06-05,12.5,13.7,12.41,13.02,20456100.0,266323956.0,414982120.0,0.04929393102526923,0.41000000000000014,3.2513877874702724,10.229976209357647
2026-06-08,12.8,13.4,12.09,12.23,26102161.0,330377491.0,414982120.0,0.0628994834765411,-0.7899999999999991,-6.06758832565284,10.06144393241168
2026-06-09,12.47,12.51,11.94,12.09,17961491.0,217514176.0,414982120.0,0.043282566005494405,-0.14000000000000057,-1.1447260834014816,4.66067048242028
2026-06-10,11.92,12.09,11.57,11.76,13204560.0,155836794.0,414982120.0,0.03181958779332469,-0.33000000000000007,-2.7295285359801524,4.3010752688172005
2026-06-11,11.67,11.77,11.28,11.42,9916420.0,113667334.0,414982120.0,0.023896017495886327,-0.33999999999999986,-2.8911564625850317,4.166666666666669
2026-06-12,11.54,11.77,11.13,11.17,12156300.0,138529862.0,414982120.0,0.02929355124987072,-0.25,-2.189141856392296,5.604203152364263
2026-06-15,11.17,12.29,11.17,11.9,21387080.0,251793794.0,414982120.0,0.05153735298282249,0.7300000000000004,6.535362578334825,10.026857654431506
2026-06-16,11.78,12.55,11.7,12.33,22574978.0,277622898.0,414982120.0,0.05439988113222806,0.4299999999999997,3.6134453781512477,7.142857142857155
2026-06-17,12.09,12.63,12.09,12.22,14761480.0,182284924.0,414982120.0,0.03557136389394319,-0.10999999999999943,-0.8921330089213253,4.3795620437956275
2026-06-18,12.1,12.32,11.92,11.94,11837000.0,142971123.0,414982120.0,0.02852412050909567,-0.28000000000000114,-2.2913256955810257,3.2733224222585955
