date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.84,8.96,8.78,8.91,19739000.0,175053613.0,2859187743.0,0.006903708946124984,,,
2026-05-20,8.86,8.91,8.77,8.8,15060500.0,132878350.0,2859187743.0,0.005267405065257374,-0.10999999999999943,-1.2345679012345623,1.571268237934911
2026-05-21,8.85,9.34,8.84,8.86,58951326.0,537238499.0,2859187743.0,0.020618207441720975,0.05999999999999872,0.6818181818181612,5.681818181818182
2026-05-22,8.9,9.08,8.62,9.05,43628501.0,383089175.0,2859187743.0,0.015259054291490085,0.19000000000000128,2.1444695259593916,5.191873589164795
2026-05-25,8.96,9.14,8.81,8.89,29774109.0,265958509.0,2859187743.0,0.01041348511404835,-0.16000000000000014,-1.76795580110497,3.6464088397790064
2026-05-26,8.82,8.95,8.73,8.89,28697260.0,254058301.0,2859187743.0,0.010036857520202372,0.0,0.0,2.4746906636670287
2026-05-27,8.8,9.04,8.66,8.68,26596989.0,234229395.0,2859187743.0,0.009302288408697896,-0.21000000000000085,-2.3622047244094557,4.274465691788515
2026-05-28,8.68,8.7,8.43,8.49,23544834.0,200921969.0,2859187743.0,0.008234798172188444,-0.1899999999999995,-2.188940092165892,3.110599078341009
2026-05-29,8.49,8.72,8.45,8.48,27657866.0,237434529.0,2859187743.0,0.009673329800644713,-0.009999999999999787,-0.11778563015312216,3.180212014134291
2026-06-01,8.48,8.54,8.35,8.5,19866710.0,167855017.0,2859187743.0,0.006948375477839337,0.019999999999999574,0.2358490566037652,2.240566037735843
2026-06-02,8.48,8.52,8.14,8.29,31000630.0,256708983.0,2859187743.0,0.010842460442094866,-0.21000000000000085,-2.4705882352941244,4.470588235294106
2026-06-03,8.25,8.35,8.14,8.16,19026633.0,156590059.0,2859187743.0,0.006654558815377519,-0.129999999999999,-1.568154402895039,2.533172496984308
2026-06-04,8.12,8.22,7.9,7.96,22147501.0,177172299.0,2859187743.0,0.0077460814016926905,-0.20000000000000018,-2.450980392156865,3.921568627450984
2026-06-05,7.98,7.98,7.81,7.83,20710000.0,163280004.0,2859187743.0,0.007243315886025047,-0.1299999999999999,-1.6331658291457218,2.1356783919598095
2026-06-08,7.72,7.86,7.54,7.62,23017100.0,177289483.0,2859187743.0,0.00805022337422632,-0.20999999999999996,-2.6819923371647514,4.086845466155815
2026-06-09,7.66,7.69,7.53,7.66,16793421.0,128167425.0,2859187743.0,0.005873493631579268,0.040000000000000036,0.5249343832020914,2.0997375328084007
2026-06-10,7.61,7.67,7.49,7.65,18841500.0,143041876.0,2859187743.0,0.006589808607751856,-0.009999999999999787,-0.13054830287205776,2.349869451697124
2026-06-11,7.59,7.68,7.41,7.49,16953600.0,127202006.0,2859187743.0,0.0059295161856742756,-0.16000000000000014,-2.09150326797386,3.529411764705877
2026-06-12,7.51,7.91,7.46,7.86,36715132.0,284132116.0,2859187743.0,0.012841105691603407,0.3700000000000001,4.939919893190914,6.008010680907879
2026-06-15,7.88,8.38,7.88,8.09,43568600.0,354593854.0,2859187743.0,0.015238103935870153,0.22999999999999954,2.9262086513994756,6.361323155216296
2026-06-16,8.07,8.25,7.96,8.18,24655700.0,200480952.0,2859187743.0,0.008623323200920702,0.08999999999999986,1.1124845488257096,3.5846724351050687
2026-06-17,8.12,8.23,7.97,8.01,20586300.0,165791511.0,2859187743.0,0.007200051850530054,-0.16999999999999993,-2.0782396088019572,3.1784841075794703
2026-06-18,7.98,8.01,7.72,7.74,22446600.0,175503759.0,2859187743.0,0.00785069118142201,-0.2699999999999996,-3.3707865168539297,3.6204744069912613
