date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.96,3.02,2.94,2.98,17353801.0,51600855.0,787018464.0,0.02205005574049658,,,
2026-05-20,2.98,2.98,2.88,2.9,18485000.0,53816077.0,787018464.0,0.023487377800579783,-0.08000000000000007,-2.684563758389269,3.35570469798658
2026-05-21,2.91,2.97,2.77,2.79,26755500.0,76747213.0,787018464.0,0.03399602579082567,-0.10999999999999988,-3.7931034482758585,6.896551724137938
2026-05-22,2.8,2.92,2.77,2.89,21356834.0,60933174.0,787018464.0,0.027136382406398027,0.10000000000000009,3.584229390681015,5.376344086021502
2026-05-25,2.91,2.97,2.86,2.94,20964300.0,60935147.0,787018464.0,0.02663762155394616,0.04999999999999982,1.730103806228378,3.8062283737024334
2026-05-26,2.95,3.0,2.88,2.9,24287201.0,70950593.0,787018464.0,0.030859760108499817,-0.040000000000000036,-1.3605442176870763,4.081632653061228
2026-05-27,2.89,2.91,2.8,2.84,22645900.0,64420330.0,787018464.0,0.02877429315305111,-0.06000000000000005,-2.0689655172413834,3.793103448275873
2026-05-28,2.89,3.12,2.84,2.96,50910520.0,151643307.0,787018464.0,0.06468783431235992,0.1200000000000001,4.225352112676051,9.859154929577475
2026-05-29,2.93,2.99,2.77,2.77,39689030.0,114524869.0,787018464.0,0.05042960466045686,-0.18999999999999995,-6.418918918918914,7.43243243243244
2026-06-01,2.75,2.88,2.7,2.83,26049900.0,73513688.0,787018464.0,0.03309947757464557,0.06000000000000005,2.166064981949467,6.498194945848365
2026-06-02,2.85,2.86,2.73,2.74,23967000.0,66068768.0,787018464.0,0.030452906883770392,-0.08999999999999986,-3.180212014134276,4.593639575971728
2026-06-03,2.73,2.79,2.68,2.77,20704800.0,56307254.0,787018464.0,0.026307896125801693,0.029999999999999805,1.0948905109488871,4.014598540145981
2026-06-04,2.75,2.98,2.65,2.84,49502400.0,138626952.0,787018464.0,0.06289865138411797,0.06999999999999984,2.5270758122743597,11.913357400722024
2026-06-05,2.79,2.79,2.66,2.71,34297200.0,93324301.0,787018464.0,0.043578647222182576,-0.1299999999999999,-4.577464788732389,4.577464788732391
2026-06-08,2.64,2.78,2.63,2.65,21273500.0,57092556.0,787018464.0,0.027030496707635056,-0.06000000000000005,-2.2140221402214055,5.535055350553502
2026-06-09,2.65,2.69,2.6,2.64,15251297.0,40138968.0,787018464.0,0.019378575850032408,-0.009999999999999787,-0.37735849056602655,3.396226415094335
2026-06-10,2.63,2.63,2.55,2.58,14052101.0,36279626.0,787018464.0,0.01785485556282959,-0.06000000000000005,-2.2727272727272707,3.030303030303033
2026-06-11,2.56,2.59,2.43,2.58,18496180.0,46762468.0,787018464.0,0.02350158331228173,0.0,0.0,6.201550387596887
2026-06-12,2.6,2.64,2.55,2.6,18607701.0,48355452.0,787018464.0,0.02364328392681776,0.020000000000000018,0.7751937984496138,3.4883720930232673
2026-06-15,2.59,2.66,2.53,2.53,21045100.0,54409253.0,787018464.0,0.026740287506139118,-0.07000000000000028,-2.692307692307705,5.000000000000012
2026-06-16,2.53,2.57,2.47,2.53,16248206.0,40653819.0,787018464.0,0.020645266589323627,0.0,0.0,3.9525691699604604
2026-06-17,2.52,2.54,2.45,2.49,11977064.0,29639007.0,787018464.0,0.015218275743019925,-0.03999999999999959,-1.5810276679841695,3.5573122529644214
2026-06-18,2.48,2.53,2.43,2.5,12990203.0,32356371.0,787018464.0,0.01650558861602515,0.009999999999999787,0.40160642570279403,4.0160642570280976
