date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.15,23.24,22.45,22.84,2714700.0,62135870.0,189263525.99999997,0.014343492681204726,,,
2026-05-20,22.65,22.84,22.2,22.66,3047700.0,69080359.0,189263525.99999997,0.01610294420912353,-0.17999999999999972,-0.7880910683012221,2.802101576182139
2026-05-21,22.68,23.18,21.87,21.96,3508900.0,79993350.0,189263525.99999997,0.01853975815709996,-0.6999999999999993,-3.0891438658428916,5.781112091791698
2026-05-22,22.03,22.86,21.88,22.85,3924700.0,88713824.0,189263525.99999997,0.020736694929798575,0.8900000000000006,4.052823315118403,4.46265938069217
2026-05-25,22.98,23.49,22.48,22.9,2975400.0,68517154.0,189263525.99999997,0.015720937165674492,0.04999999999999716,0.2188183807439792,4.420131291028437
2026-05-26,22.67,22.85,22.17,22.51,2786200.0,62865498.0,189263525.99999997,0.01472127281407618,-0.389999999999997,-1.7030567685589415,2.9694323144104793
2026-05-27,22.51,22.6,21.34,21.55,3500360.0,76567377.0,189263525.99999997,0.018494635886684267,-0.9600000000000009,-4.264771212794316,5.597512216792543
2026-05-28,21.46,22.4,21.26,22.18,3617500.0,79838018.0,189263525.99999997,0.019113561268006812,0.629999999999999,2.9234338747099686,5.290023201856134
2026-05-29,22.15,22.2,20.52,20.68,4330700.0,91595397.0,189263525.99999997,0.0228818520479218,-1.5,-6.762849413886385,7.574391343552748
2026-06-01,20.71,21.21,20.62,20.86,3024500.0,63739089.0,189263525.99999997,0.01598036380237363,0.17999999999999972,0.8704061895551174,2.8529980657640226
2026-06-02,21.06,21.07,20.15,20.63,2916501.0,60155991.0,189263525.99999997,0.015409736158038187,-0.23000000000000043,-1.1025886864813095,4.410354745925224
2026-06-03,20.61,21.29,20.53,20.99,3193101.0,67292216.0,189263525.99999997,0.016871190490237407,0.35999999999999943,1.7450315075133283,3.6839554047503538
2026-06-04,20.76,20.84,20.27,20.7,2710800.0,56021764.0,189263525.99999997,0.01432288649213901,-0.28999999999999915,-1.3816102906145766,2.715578847070035
2026-06-05,20.87,21.72,20.38,21.06,4130501.0,87774193.0,189263525.99999997,0.02182407295951995,0.35999999999999943,1.7391304347825987,6.473429951690821
2026-06-08,20.3,20.99,19.81,20.17,3967000.0,81144485.0,189263525.99999997,0.02096019282658826,-0.889999999999997,-4.2260208926875436,5.603038936372268
2026-06-09,20.33,20.53,19.88,20.31,3127400.0,63870703.0,189263525.99999997,0.016524050175415205,0.13999999999999702,0.6941001487357212,3.2226078334159745
2026-06-10,20.12,21.07,20.12,20.56,4367300.0,90413568.0,189263525.99999997,0.023075233206846207,0.25,1.230920728705076,4.677498769079269
2026-06-11,20.54,20.82,20.09,20.39,3077673.0,63155757.0,189263525.99999997,0.016261310697550886,-0.16999999999999815,-0.8268482490272233,3.5505836575875507
2026-06-12,20.65,21.69,20.49,21.06,5067000.0,107645706.0,189263525.99999997,0.026772194870764484,0.6699999999999982,3.285924472780777,5.8852378616969245
2026-06-15,21.36,21.39,20.58,20.81,5424000.0,114008946.0,189263525.99999997,0.02865845371601077,-0.25,-1.1870845204178582,3.8461538461538574
2026-06-16,20.77,21.74,20.77,21.51,5534000.0,119174421.0,189263525.99999997,0.02923965392042839,0.7000000000000028,3.3637674195098555,4.661220567035074
2026-06-17,21.27,21.44,20.93,21.06,4383401.0,93196635.0,189263525.99999997,0.023160305065858283,-0.45000000000000284,-2.092050209205032,2.370990237099031
2026-06-18,21.15,21.75,20.9,21.18,4741001.0,100835482.0,189263525.99999997,0.025049734094037754,0.120000000000001,0.5698005698005826,4.03608736942071
