date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.47,11.59,11.38,11.56,128385166.0,1476228942.0,161922077818.0,0.0007928824020174976,,,
2026-05-20,11.57,11.75,11.57,11.63,123024188.0,1432001376.0,161922077818.0,0.0007597740200584559,0.07000000000000028,0.6055363321799234,1.5570934256055338
2026-05-21,11.37,11.48,11.17,11.29,209541286.0,2373318986.0,161922077818.0,0.0012940871857852754,-0.34000000000000163,-2.923473774720564,2.6655202063628587
2026-05-22,11.28,11.31,11.01,11.08,145731595.0,1618821496.0,161922077818.0,0.0009000106530488198,-0.20999999999999908,-1.8600531443755508,2.6572187776793688
2026-05-25,10.78,10.98,10.7,10.73,153680284.0,1658814844.0,161922077818.0,0.0009491002466799879,-0.34999999999999964,-3.1588447653429608,2.5270758122743784
2026-05-26,10.73,10.99,10.71,10.96,161418840.0,1751669573.0,161922077818.0,0.0009968920988120864,0.23000000000000043,2.143522833178002,2.609506057781914
2026-05-27,10.9,10.93,10.61,10.8,180821076.0,1941637758.0,161922077818.0,0.0011167166234319352,-0.16000000000000014,-1.4598540145985384,2.9197080291970825
2026-05-28,10.76,10.96,10.73,10.8,147674060.0,1601279502.0,161922077818.0,0.000912006947971513,0.0,0.0,2.1296296296296333
2026-05-29,10.8,10.94,10.66,10.87,189696990.0,2050341595.0,161922077818.0,0.0011715325825624528,0.06999999999999851,0.648148148148131,2.592592592592587
2026-06-01,10.85,10.99,10.73,10.82,196831219.0,2133913929.0,161922077818.0,0.0012155922259176899,-0.049999999999998934,-0.4599816007359592,2.3919043238270454
2026-06-02,10.88,11.08,10.58,10.66,235392752.0,2540576009.0,161922077818.0,0.0014537409300329066,-0.16000000000000014,-1.4787430683918634,4.621072088724584
2026-06-03,10.7,10.87,10.44,10.85,229980872.0,2446940042.0,161922077818.0,0.001420318186989287,0.1899999999999995,1.7823639774859235,4.033771106941836
2026-06-04,10.69,10.76,10.55,10.65,134965495.0,1438354002.0,161922077818.0,0.000833521264170664,-0.1999999999999993,-1.8433179723502224,1.9354838709677333
2026-06-05,10.6,10.8,10.55,10.61,137155607.0,1463799172.0,161922077818.0,0.0008470469799316838,-0.040000000000000924,-0.3755868544600971,2.3474178403755865
2026-06-08,10.59,10.99,10.51,10.95,262549775.0,2837335166.0,161922077818.0,0.001621457546358226,0.33999999999999986,3.204524033930256,4.524033930254482
2026-06-09,10.72,10.86,10.3,10.34,241078966.0,2528847738.0,161922077818.0,0.001488857907758398,-0.6099999999999994,-5.570776255707754,5.114155251141541
2026-06-10,10.34,10.34,10.14,10.24,138916005.0,1422155091.0,161922077818.0,0.0008579188636409498,-0.09999999999999964,-0.9671179883945835,1.9342359767891615
2026-06-11,10.38,10.45,10.21,10.37,185587581.0,1917510534.0,161922077818.0,0.0011461536530466214,0.129999999999999,1.26953125,2.343749999999985
2026-06-12,10.15,10.56,10.15,10.38,286676074.0,2986597144.0,161922077818.0,0.0017704569868614408,0.010000000000001563,0.0964320154291265,3.9537126325940233
2026-06-15,10.27,10.35,10.08,10.13,215662963.0,2198452700.0,161922077818.0,0.001331893500294658,-0.25,-2.4084778420038533,2.6011560693641576
2026-06-16,10.1,10.17,9.95,9.95,166093564.0,1662767858.0,161922077818.0,0.0010257623064020259,-0.1800000000000015,-1.7769002961500635,2.1717670286278445
2026-06-17,9.91,9.93,9.73,9.77,140183385.0,1376442353.0,161922077818.0,0.0008657459618172993,-0.17999999999999972,-1.8090452261306456,2.0100502512562746
2026-06-18,9.79,9.8,9.56,9.58,128227198.0,1236956796.0,161922077818.0,0.0007919068216511342,-0.1899999999999995,-1.9447287615148356,2.4564994882292757
