date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.56,14.17,13.48,14.12,46875049.0,654428351.0,1340599269.0,0.034965742622674816,,,
2026-05-20,14.03,14.18,13.83,13.98,34874198.0,487106020.0,1340599269.0,0.02601388707754099,-0.1399999999999988,-0.9915014164305846,2.4787535410764847
2026-05-21,14.05,14.28,13.25,13.26,41152020.0,564072228.0,1340599269.0,0.03069673462577429,-0.7200000000000006,-5.150214592274683,7.367668097281826
2026-05-22,13.31,13.88,13.2,13.74,30897446.0,418452909.0,1340599269.0,0.0230474883244174,0.4800000000000004,3.619909502262453,5.12820512820514
2026-05-25,13.9,14.5,13.9,14.48,57490488.0,823551075.0,1340599269.0,0.04288417078049295,0.7400000000000002,5.385735080058218,4.3668122270742336
2026-05-26,14.51,14.51,14.09,14.33,37600600.0,535779993.0,1340599269.0,0.028047605924809735,-0.15000000000000036,-1.035911602209949,2.900552486187845
2026-05-27,14.21,15.15,14.2,14.88,67822691.0,995905184.0,1340599269.0,0.05059132327484508,0.5500000000000007,3.8381018841591175,6.629448709002101
2026-05-28,14.8,14.88,14.5,14.81,49548702.0,727722708.0,1340599269.0,0.03696011414131242,-0.07000000000000028,-0.47043010752688685,2.55376344086022
2026-05-29,14.85,14.88,13.8,13.99,57314479.0,814656404.0,1340599269.0,0.04275287949601291,-0.8200000000000003,-5.536799459824449,7.292370020256583
2026-06-01,13.99,14.45,13.88,14.35,43145526.0,612666217.0,1340599269.0,0.03218376064920859,0.35999999999999943,2.573266619013581,4.0743388134381595
2026-06-02,14.21,14.25,13.52,13.66,44732600.0,614724799.0,1340599269.0,0.033367614793172025,-0.6899999999999995,-4.808362369337971,5.087108013937285
2026-06-03,13.53,13.7,13.24,13.49,30466001.0,410870180.0,1340599269.0,0.022725658371219058,-0.16999999999999993,-1.2445095168374776,3.367496339677885
2026-06-04,13.36,13.38,12.92,12.99,36120569.0,472870017.0,1340599269.0,0.026943598907780697,-0.5,-3.706449221645658,3.4099332839140164
2026-06-05,13.05,13.16,12.51,12.85,30489255.0,391838021.0,1340599269.0,0.02274300434517095,-0.14000000000000057,-1.0777521170130866,5.003849114703621
2026-06-08,12.46,12.68,12.11,12.23,28162266.0,348575755.0,1340599269.0,0.021007221659166814,-0.6199999999999992,-4.824902723735402,4.435797665369652
2026-06-09,12.38,12.42,12.0,12.23,25862486.0,313595702.0,1340599269.0,0.019291735120288207,0.0,0.0,3.4341782502044143
2026-06-10,12.03,12.11,11.76,11.92,23467875.0,278767132.0,1340599269.0,0.01750551081346293,-0.3100000000000005,-2.5347506132461173,2.8618152085036765
2026-06-11,11.78,11.99,11.65,11.84,17906106.0,212155449.0,1340599269.0,0.013356792304800219,-0.08000000000000007,-0.6711409395973145,2.8523489932885893
2026-06-12,12.01,12.33,11.89,12.3,24046737.0,291927171.0,1340599269.0,0.01793730427582383,0.46000000000000085,3.8851351351351315,3.7162162162162122
2026-06-15,12.4,12.69,12.23,12.43,26070257.0,324745652.0,1340599269.0,0.019446718794235,0.129999999999999,1.0569105691056846,3.739837398373976
2026-06-16,12.43,12.58,12.18,12.42,26133220.0,322493573.0,1340599269.0,0.019493685103598248,-0.009999999999999787,-0.08045052292839916,3.218020917135964
2026-06-17,12.36,13.25,12.36,12.9,35313899.0,454652243.0,1340599269.0,0.026341875470618357,0.4800000000000004,3.864734299516903,7.165861513687605
2026-06-18,12.89,13.07,12.56,12.86,30054536.0,385397690.0,1340599269.0,0.022418732200576785,-0.040000000000000924,-0.31007751937984773,3.953488372093022
