date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.51,7.6,7.38,7.56,50838655.0,380213162.0,1850356825.0,0.02747505471005572,,,
2026-05-20,7.5,7.54,7.26,7.31,48924534.0,358604931.0,1850356825.0,0.026440594235114624,-0.25,-3.3068783068783025,3.703703703703707
2026-05-21,7.3,7.37,7.07,7.09,46997262.0,339525546.0,1850356825.0,0.025399026482365097,-0.21999999999999975,-3.0095759233926045,4.103967168262652
2026-05-22,7.12,7.16,7.06,7.11,30974512.0,220194449.0,1850356825.0,0.016739750723485457,0.020000000000000462,0.28208744710860323,1.410437235543026
2026-05-25,7.12,7.25,7.06,7.15,33613132.0,240257347.0,1850356825.0,0.018165756758834882,0.040000000000000036,0.5625879043600568,2.6722925457102726
2026-05-26,7.11,7.12,6.72,6.83,67650076.0,462996321.0,1850356825.0,0.03656055690771968,-0.3200000000000003,-4.475524475524484,5.5944055944055995
2026-05-27,6.79,7.03,6.74,6.87,46231684.0,319805120.0,1850356825.0,0.024985280339104323,0.040000000000000036,0.5856515373352966,4.245973645680821
2026-05-28,6.78,7.22,6.75,7.04,60652240.0,426929350.0,1850356825.0,0.032778672297436466,0.16999999999999993,2.4745269286754024,6.8413391557496315
2026-05-29,6.98,7.2,6.84,6.9,61840333.0,431293204.0,1850356825.0,0.033420760884863385,-0.13999999999999968,-1.9886363636363535,5.113636363636368
2026-06-01,6.83,6.9,6.75,6.83,41816899.0,285284216.0,1850356825.0,0.022599370259301203,-0.07000000000000028,-1.0144927536231974,2.173913043478266
2026-06-02,6.78,6.78,6.55,6.59,48059776.0,318734924.0,1850356825.0,0.025973247619415243,-0.2400000000000002,-3.513909224011713,3.367496339677898
2026-06-03,6.6,6.66,6.36,6.46,52998839.0,343464268.0,1850356825.0,0.02864249656279134,-0.1299999999999999,-1.9726858877086473,4.5523520485584195
2026-06-04,6.4,6.4,6.18,6.26,52466999.0,328069016.0,1850356825.0,0.028355070919902164,-0.20000000000000018,-3.095975232198145,3.4055727554179667
2026-06-05,6.24,6.44,6.21,6.28,43806025.0,277438007.0,1850356825.0,0.023674366159078534,0.020000000000000462,0.31948881789138905,3.6741214057508054
2026-06-08,6.14,6.24,5.98,6.04,38048700.0,231853550.0,1850356825.0,0.020562898726303777,-0.2400000000000002,-3.821656050955413,4.140127388535028
2026-06-09,6.11,6.43,6.05,6.27,63126080.0,397320037.0,1850356825.0,0.034115625238931954,0.22999999999999954,3.8079470198675525,6.29139072847682
2026-06-10,6.16,6.27,6.03,6.06,43512060.0,266802221.0,1850356825.0,0.02351549680154259,-0.20999999999999996,-3.349282296650713,3.827751196172238
2026-06-11,6.0,6.08,5.92,5.96,36099555.0,215964604.0,1850356825.0,0.019509510010319225,-0.09999999999999964,-1.650165016501648,2.640264026402643
2026-06-12,5.99,6.12,5.95,5.99,37316215.0,225119953.0,1850356825.0,0.020167037241587173,0.03000000000000025,0.5033557046979942,2.8523489932885893
2026-06-15,6.04,6.17,6.03,6.15,35404601.0,216540981.0,1850356825.0,0.01913393164045535,0.16000000000000014,2.6711185308848195,2.3372287145242017
2026-06-16,6.16,6.34,6.15,6.24,41421731.0,259324658.0,1850356825.0,0.022385807126687578,0.08999999999999986,1.4634146341463428,3.089430894308935
2026-06-17,6.17,6.27,6.04,6.11,36641429.0,223970595.0,1850356825.0,0.019802358391063302,-0.1299999999999999,-2.083333333333337,3.685897435897428
2026-06-18,6.11,6.11,5.93,5.95,34350009.0,205659997.0,1850356825.0,0.018563991839790146,-0.16000000000000014,-2.6186579378068786,2.945990180032743
