date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.45,4.87,4.45,4.87,27755694.0,131338173.0,1325393761.0,0.020941470238292452,,,
2026-05-20,4.91,4.95,4.63,4.66,64147296.0,303220017.0,1325393761.0,0.04839867055930709,-0.20999999999999996,-4.312114989733063,6.570841889117049
2026-05-21,4.67,4.73,4.41,4.44,48816160.0,223149359.0,1325393761.0,0.03683143940799039,-0.21999999999999975,-4.72103004291845,6.866952789699576
2026-05-22,4.52,4.52,4.35,4.44,31612600.0,139795723.0,1325393761.0,0.023851477900536155,0.0,0.0,3.828828828828827
2026-05-25,4.44,4.54,4.4,4.51,28833687.0,129231870.0,1325393761.0,0.02175480815470656,0.0699999999999994,1.5765765765765716,3.153153153153146
2026-05-26,4.46,4.47,4.22,4.26,32546438.0,139625367.0,1325393761.0,0.024556051912786994,-0.25,-5.543237250554323,5.543237250554324
2026-05-27,4.26,4.28,4.03,4.09,34521743.0,142213740.0,1325393761.0,0.02604640523881265,-0.16999999999999993,-3.9906103286384997,5.868544600938967
2026-05-28,4.07,4.2,4.05,4.09,26628341.0,109635360.0,1325393761.0,0.02009089055912645,0.0,0.0,3.6674816625916957
2026-05-29,4.4,4.5,4.11,4.13,38771833.0,165007487.0,1325393761.0,0.029253067383346466,0.040000000000000036,0.9779951100244544,9.53545232273838
2026-06-01,4.18,4.42,4.12,4.39,40584841.0,175531582.0,1325393761.0,0.03062096879751345,0.2599999999999998,6.295399515738498,7.263922518159801
2026-06-02,4.39,4.46,4.24,4.26,28258100.0,122337131.0,1325393761.0,0.021320531929077038,-0.1299999999999999,-2.9612756264236872,5.011389521640086
2026-06-03,4.26,4.35,4.14,4.18,24254406.0,102426414.0,1325393761.0,0.018299773783226673,-0.08000000000000007,-1.8779342723004744,4.929577464788732
2026-06-04,4.15,4.19,3.98,4.01,23438038.0,94690273.0,1325393761.0,0.017683830035774555,-0.16999999999999993,-4.066985645933007,5.023923444976087
2026-06-05,4.01,4.14,4.01,4.04,19498900.0,79241925.0,1325393761.0,0.014711778924693459,0.03000000000000025,0.7481296758104827,3.2418952618453836
2026-06-08,3.96,4.08,3.87,3.93,20793393.0,82511354.0,1325393761.0,0.015688464524166414,-0.10999999999999988,-2.722772277227725,5.198019801980197
2026-06-09,3.93,3.98,3.83,3.92,15553438.0,60620808.0,1325393761.0,0.01173495640138297,-0.010000000000000231,-0.2544529262086592,3.8167938931297685
2026-06-10,3.9,3.95,3.86,3.93,15119093.0,58919625.0,1325393761.0,0.011407246242499855,0.010000000000000231,0.25510204081633514,2.2959183673469465
2026-06-11,3.9,3.91,3.77,3.82,17734200.0,67662653.0,1325393761.0,0.013380325546892325,-0.11000000000000032,-2.7989821882951738,3.562340966921122
2026-06-12,3.86,3.87,3.77,3.82,16859600.0,64454791.0,1325393761.0,0.012720446176900331,0.0,0.0,2.6178010471204214
2026-06-15,3.84,3.89,3.75,3.78,22398300.0,85532886.0,1325393761.0,0.01689935523998592,-0.040000000000000036,-1.0471204188481686,3.6649214659685896
2026-06-16,3.78,3.78,3.68,3.7,16197599.0,60039852.0,1325393761.0,0.012220971213701073,-0.07999999999999963,-2.116402116402105,2.6455026455026363
2026-06-17,3.71,3.72,3.61,3.66,18500902.0,67431392.0,1325393761.0,0.01395879665680726,-0.040000000000000036,-1.0810810810810811,2.9729729729729817
2026-06-18,3.65,3.67,3.59,3.6,14998607.0,54393419.0,1325393761.0,0.011316340427529747,-0.06000000000000005,-1.6393442622950838,2.1857923497267775
