date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.88,13.24,12.52,12.76,14049973.0,266226186.0,279471496.0,0.05027336669783311,,,
2026-05-20,12.81,13.07,12.52,12.72,19251090.0,245287940.0,413617814.0,0.046543183945167314,-0.03999999999999915,-0.31347962382444194,4.310344827586213
2026-05-21,12.5,12.9,12.07,12.16,28106071.0,349337187.0,413617814.0,0.06795179039363135,-0.5600000000000005,-4.402515723270439,6.5251572327044025
2026-05-22,12.3,12.3,11.88,12.13,23658342.0,287444945.0,413617814.0,0.057198556733342246,-0.02999999999999936,-0.24671052631578538,3.453947368421052
2026-05-25,12.22,12.27,11.79,11.82,15601882.0,186849337.0,413617814.0,0.0377205271918003,-0.3100000000000005,-2.5556471558120353,3.957131079967027
2026-05-26,11.77,12.0,11.6,11.9,15826119.0,186964762.0,413617814.0,0.03826266293259797,0.08000000000000007,0.6768189509306355,3.384094754653133
2026-05-27,11.8,12.17,11.64,11.88,12583643.0,148777392.0,413617814.0,0.030423358409800018,-0.019999999999999574,-0.1680672268907557,4.453781512605037
2026-05-28,11.75,11.8,11.15,11.41,20397295.0,232236410.0,413617814.0,0.049314353273962226,-0.47000000000000064,-3.9562289562289576,5.471380471380474
2026-05-29,11.68,11.98,11.22,11.63,17201661.0,200149920.0,413617814.0,0.04158829822547246,0.22000000000000064,1.9281332164767795,6.660823838737947
2026-06-01,11.63,12.08,11.41,11.51,14847168.0,172077491.0,413617814.0,0.035895862067488224,-0.120000000000001,-1.0318142734307867,5.760963026655201
2026-06-02,11.42,11.55,11.19,11.32,10964847.0,124355653.0,413617814.0,0.02650961014943133,-0.1899999999999995,-1.650738488271064,3.127715030408351
2026-06-03,11.23,11.45,11.09,11.15,14280021.0,160827975.0,413617814.0,0.03452467596088596,-0.16999999999999993,-1.5017667844522964,3.1802120141342707
2026-06-04,11.11,11.26,10.89,10.96,10198932.0,112683394.0,413617814.0,0.02465786447002498,-0.1899999999999995,-1.704035874439458,3.318385650224208
2026-06-05,10.93,11.05,10.72,10.84,12183881.0,132525620.0,413617814.0,0.029456857484382915,-0.120000000000001,-1.0948905109489093,3.0109489051094895
2026-06-08,10.7,10.75,9.87,10.0,24729005.0,253199513.0,413617814.0,0.059787088860732675,-0.8399999999999999,-7.749077490774903,8.118081180811815
2026-06-09,9.6,10.1,9.38,9.94,35204522.0,344059585.0,413617814.0,0.0851136503516263,-0.0600000000000005,-0.6000000000000005,7.199999999999989
2026-06-10,9.8,10.35,9.76,10.04,19701684.0,198011142.0,413617814.0,0.04763258093134257,0.09999999999999964,1.0060362173038184,5.935613682092554
2026-06-11,10.0,10.1,9.65,9.81,15274846.0,149606587.0,416522313.99999994,0.036672335398578434,-0.22999999999999865,-2.290836653386441,4.482071713147404
2026-06-12,9.9,10.01,9.66,9.8,12739267.0,125444864.0,416522313.99999994,0.03058483680660624,-0.009999999999999787,-0.10193679918449883,3.567787971457692
2026-06-15,10.18,10.63,10.02,10.3,29284023.0,303023109.0,416522313.99999994,0.07030601246491684,0.5,5.102040816326525,6.224489795918379
2026-06-16,10.3,10.33,9.88,9.95,26431048.0,264772511.0,416522313.99999994,0.0634564994758,-0.3500000000000014,-3.398058252427194,4.368932038834944
2026-06-17,9.95,10.0,9.59,9.73,16037965.0,156660822.0,416522313.99999994,0.03850445573007165,-0.21999999999999886,-2.2110552763819014,4.120603015075379
2026-06-18,9.64,9.73,9.51,9.53,12820462.0,123008141.0,416522313.99999994,0.030779772341320476,-0.20000000000000107,-2.0554984583761704,2.2610483042137783
