date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.22,13.8,13.17,13.73,72491379.0,983219017.0,7454179797.0,0.009724930304092582,,,
2026-05-20,13.69,13.74,13.31,13.34,44510955.0,600195272.0,7454179797.0,0.005971274669000314,-0.39000000000000057,-2.8404952658412252,3.1318281136198083
2026-05-21,13.33,13.59,13.27,13.28,36618082.0,491243756.0,7454179797.0,0.004912422694008168,-0.0600000000000005,-0.4497751124437843,2.398800599700152
2026-05-22,13.31,13.39,13.08,13.35,34227941.0,453121562.0,7454179797.0,0.004591778295148627,0.07000000000000028,0.5271084337349352,2.334337349397594
2026-05-25,13.35,13.62,13.26,13.49,30789329.0,414509947.0,7454179797.0,0.00413047844813073,0.14000000000000057,1.048689138576786,2.696629213483142
2026-05-26,13.49,13.93,13.42,13.87,55944861.0,769703782.0,7454179797.0,0.007505166567422414,0.379999999999999,2.8169014084507005,3.780578206078575
2026-05-27,13.82,13.95,13.67,13.78,34705463.0,477809022.0,7454179797.0,0.004655839266711479,-0.08999999999999986,-0.6488824801730297,2.018745493871661
2026-05-28,13.77,14.07,13.76,13.81,38510958.0,535150454.0,7454179797.0,0.0051663575401681445,0.030000000000001137,0.21770682148041232,2.2496371552975365
2026-05-29,13.76,14.39,13.68,14.3,70854235.0,1008108869.0,7454179797.0,0.009505302652951289,0.4900000000000002,3.54815351194786,5.141202027516298
2026-06-01,14.39,14.57,14.14,14.51,64997379.0,935897298.0,7454179797.0,0.008719588307510205,0.20999999999999908,1.4685314685314532,3.006993006993005
2026-06-02,14.43,14.75,14.36,14.46,67138075.0,976054706.0,7454179797.0,0.009006768930770936,-0.049999999999998934,-0.3445899379738049,2.687801516195731
2026-06-03,14.38,14.42,14.05,14.3,54382183.0,774634853.0,7454179797.0,0.007295528747761972,-0.16000000000000014,-1.1065006915629283,2.5587828492392752
2026-06-04,14.25,14.4,13.98,14.03,44144206.0,625063773.0,7454179797.0,0.005922074219053077,-0.27000000000000135,-1.8881118881118986,2.937062937062936
2026-06-05,14.07,14.27,13.7,13.74,37975310.0,528474968.0,7454179797.0,0.00509449879586799,-0.28999999999999915,-2.066999287241622,4.0627227369921615
2026-06-08,13.7,13.75,13.48,13.53,33775544.0,458357822.0,7454179797.0,0.004531087915748056,-0.21000000000000085,-1.5283842794759916,1.9650655021834031
2026-06-09,13.53,13.7,13.42,13.63,33234327.0,450441650.0,7454179797.0,0.0044584820738259425,0.10000000000000142,0.739098300073926,2.069475240206943
2026-06-10,13.56,13.8,13.5,13.63,25789050.0,351642104.0,7454179797.0,0.003459676410056413,0.0,0.0,2.2010271460014725
2026-06-11,13.6,13.8,13.55,13.77,37089044.0,507925732.0,7454179797.0,0.004975603622403475,0.1399999999999988,1.0271460014673384,1.834189288334556
2026-06-12,13.69,14.1,13.62,14.03,48628870.0,678130292.0,7454179797.0,0.006523704998311298,0.2599999999999998,1.8881626724764011,3.4858387799564303
2026-06-15,14.0,14.0,13.69,13.79,40773350.0,562874339.0,7454179797.0,0.005469864037410205,-0.2400000000000002,-1.7106200997861754,2.2095509622238096
2026-06-16,13.74,13.9,13.5,13.57,40914716.0,558504022.0,7454179797.0,0.005488828699364951,-0.21999999999999886,-1.595358955765036,2.900652646845543
2026-06-17,13.53,13.61,13.25,13.32,43564163.0,583330645.0,7454179797.0,0.005844259755785979,-0.25,-1.8422991893883522,2.6529108327192295
2026-06-18,13.3,13.54,13.07,13.07,51840451.0,687795089.0,7454179797.0,0.006954547973321444,-0.25,-1.8768768768768762,3.5285285285285197
