date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.09,27.72,26.63,26.88,862250.0,23911018.0,110000000.0,0.007838636363636364,,,
2026-05-20,27.03,27.69,26.6,26.92,1260100.0,34917460.0,110000000.0,0.011455454545454545,0.0400000000000027,0.14880952380953438,4.055059523809524
2026-05-21,27.37,27.37,26.01,26.1,2101000.0,56990106.0,110000000.0,0.0191,-0.8200000000000003,-3.046062407132244,5.052005943536401
2026-05-22,26.1,26.25,25.52,25.73,1407300.0,37151739.0,110000000.0,0.012793636363636363,-0.370000000000001,-1.4176245210728022,2.7969348659003845
2026-05-25,25.85,26.38,25.01,25.66,1513250.0,39633870.0,110000000.0,0.013756818181818183,-0.07000000000000028,-0.27205596579867874,5.324523902059843
2026-05-26,24.94,25.91,24.49,24.92,1439300.0,36551064.0,110000000.0,0.013084545454545455,-0.7399999999999984,-2.883865939204977,5.533904910366336
2026-05-27,24.83,25.14,23.62,24.05,1600600.0,39463796.0,110000000.0,0.01455090909090909,-0.870000000000001,-3.4911717495987205,6.099518459069018
2026-05-28,23.82,24.44,23.37,24.28,1018700.0,24961343.0,110000000.0,0.00926090909090909,0.23000000000000043,0.956340956340962,4.44906444906445
2026-05-29,24.31,24.4,23.3,23.45,930900.0,22619275.0,110000000.0,0.008462727272727273,-0.8300000000000018,-3.418451400329492,4.5304777594728085
2026-06-01,24.02,24.62,22.05,24.42,1281425.0,31700795.0,110000000.0,0.011649318181818183,0.9700000000000024,4.136460554371002,10.95948827292111
2026-06-02,25.6,25.6,23.47,23.86,1254100.0,30738027.0,110000000.0,0.011400909090909092,-0.5600000000000023,-2.293202293202301,8.722358722358733
2026-06-03,23.83,23.85,23.27,23.57,1029925.0,24779975.0,110000000.0,0.009362954545454546,-0.28999999999999915,-1.215423302598484,2.43084660519699
2026-06-04,23.56,23.76,23.1,23.34,977725.0,23384141.0,110000000.0,0.008888409090909091,-0.23000000000000043,-0.9758167161646125,2.8001697072549856
2026-06-05,23.33,23.74,22.75,23.33,1013350.0,24134261.0,110000000.0,0.009212272727272727,-0.010000000000001563,-0.04284490145672892,4.241645244215932
2026-06-08,22.71,23.42,22.25,22.75,1023200.0,23843799.0,110000000.0,0.009301818181818182,-0.5799999999999983,-2.4860694384912008,5.015002143163317
2026-06-09,22.68,23.37,22.49,23.2,1084900.0,25481986.0,110000000.0,0.009862727272727273,0.4499999999999993,1.978021978021971,3.8681318681318793
2026-06-10,22.51,23.31,22.21,22.96,790000.0,18352968.0,110000000.0,0.007181818181818182,-0.23999999999999844,-1.0344827586206806,4.7413793103448185
2026-06-11,22.95,22.95,22.06,22.37,893900.0,20401238.0,110000000.0,0.008126363636363636,-0.5899999999999999,-2.5696864111498297,3.8763066202090615
2026-06-12,22.16,23.26,22.16,22.93,1168400.0,27149766.0,110000000.0,0.010621818181818182,0.5599999999999987,2.5033527045149606,4.917299955297279
2026-06-15,23.27,23.37,22.44,22.72,1110725.0,26002820.0,110000000.0,0.0100975,-0.21000000000000085,-0.9158307893589179,4.055822067160923
2026-06-16,22.71,22.81,22.08,22.25,745000.0,16979657.0,110000000.0,0.006772727272727273,-0.46999999999999886,-2.068661971830976,3.2130281690140863
2026-06-17,22.21,22.25,21.84,22.05,969800.0,21808576.0,110000000.0,0.008816363636363636,-0.1999999999999993,-0.8988764044943753,1.8426966292134837
2026-06-18,21.92,22.76,21.62,22.48,1017700.0,22678616.0,110000000.0,0.009251818181818182,0.4299999999999997,1.9501133786848035,5.1700680272108865
