date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.37,5.43,5.32,5.42,16070588.0,86606215.0,2757325006.0000005,0.00582832562901727,,,
2026-05-20,5.39,5.42,5.29,5.37,19171625.0,102180926.0,2757325006.0000005,0.006952979775065368,-0.04999999999999982,-0.9225092250922495,2.3985239852398506
2026-05-21,5.39,5.45,5.28,5.28,25728159.0,138357946.0,2757325006.0000005,0.009330840196210078,-0.08999999999999986,-1.6759776536312776,3.1657355679702035
2026-05-22,5.34,5.42,5.27,5.39,21843120.0,116853473.0,2757325006.0000005,0.007921851777526728,0.10999999999999943,2.083333333333326,2.8409090909090975
2026-05-25,5.41,5.48,5.36,5.48,27006371.0,146707309.0,2757325006.0000005,0.00979440977803978,0.09000000000000075,1.6697588126159735,2.2263450834879426
2026-05-26,5.47,5.57,5.44,5.54,28505442.0,157391120.0,2757325006.0000005,0.010338078368698475,0.05999999999999961,1.0948905109488871,2.3722627737226256
2026-05-27,5.51,5.61,5.38,5.45,25134739.0,137591418.0,2757325006.0000005,0.009115624362491272,-0.08999999999999986,-1.6245487364620947,4.15162454873647
2026-05-28,5.43,5.56,5.31,5.38,28060705.0,152310813.0,2757325006.0000005,0.0101767854492812,-0.07000000000000028,-1.2844036697247763,4.587155963302751
2026-05-29,5.39,5.46,5.31,5.33,27701751.0,148539232.0,2757325006.0000005,0.010046603479720516,-0.04999999999999982,-0.9293680297397744,2.7881040892193374
2026-06-01,5.31,5.4,5.25,5.39,25056287.0,134172031.0,2757325006.0000005,0.009087172148904088,0.05999999999999961,1.1257035647279423,2.814258911819894
2026-06-02,5.4,5.42,5.3,5.32,27053822.0,144850466.0,2757325006.0000005,0.00981161884838758,-0.0699999999999994,-1.298701298701288,2.2263450834879426
2026-06-03,5.31,5.32,5.17,5.21,34140290.0,178128827.0,2757325006.0000005,0.012381670613986371,-0.11000000000000032,-2.0676691729323404,2.8195488721804574
2026-06-04,5.18,5.23,5.03,5.08,22476286.0,115294833.0,2757325006.0000005,0.008151482306616413,-0.1299999999999999,-2.49520153550864,3.838771593090214
2026-06-05,5.1,5.16,5.08,5.1,21125101.0,108233436.0,2757325006.0000005,0.00766144758199752,0.019999999999999574,0.3937007874015741,1.5748031496063006
2026-06-08,4.96,5.1,4.81,4.89,31080913.0,152894767.0,2757325006.0000005,0.011272125314341705,-0.20999999999999996,-4.117647058823525,5.686274509803923
2026-06-09,4.92,4.93,4.84,4.92,19245571.0,94057921.0,2757325006.0000005,0.0069797977960962924,0.03000000000000025,0.6134969325153339,1.8404907975460096
2026-06-10,4.9,4.93,4.79,4.86,18375200.0,88956310.0,2757325006.0000005,0.0066641400487846576,-0.05999999999999961,-1.2195121951219412,2.8455284552845463
2026-06-11,4.84,4.93,4.76,4.8,17849855.0,86022997.0,2757325006.0000005,0.006473612998525135,-0.0600000000000005,-1.2345679012345734,3.4979423868312742
2026-06-12,4.84,4.93,4.78,4.9,19569722.0,95102557.0,2757325006.0000005,0.007097357749781346,0.10000000000000053,2.083333333333348,3.124999999999989
2026-06-15,4.93,5.05,4.93,4.97,19351200.0,96547712.0,2757325006.0000005,0.0070181063015391214,0.0699999999999994,1.4285714285714235,2.4489795918367365
2026-06-16,4.93,5.01,4.86,5.0,20395300.0,100871610.0,2757325006.0000005,0.007396770404511392,0.03000000000000025,0.6036217303823088,3.0181086519114584
2026-06-17,5.0,5.0,4.89,4.92,15530928.0,76492906.0,2757325006.0000005,0.005632606952827235,-0.08000000000000007,-1.6000000000000014,2.2000000000000064
2026-06-18,4.86,4.91,4.8,4.89,16882136.0,82156105.0,2757325006.0000005,0.006122650018863971,-0.03000000000000025,-0.6097560975609762,2.235772357723584
