date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.38,6.5,6.27,6.36,47901574.0,309777190.0,2958653728.0,0.016190327900379425,,,
2026-05-20,6.35,6.38,6.11,6.26,60726656.0,385161682.0,2958653728.0,0.020525097420254785,-0.10000000000000053,-1.572327044025168,4.245283018867918
2026-05-21,6.6,6.89,6.6,6.73,199148651.0,1384592662.0,2958653728.0,0.06731056396201564,0.47000000000000064,7.507987220447299,4.632587859424921
2026-05-22,6.62,6.73,6.44,6.66,169461777.0,1133461578.0,2958653728.0,0.05727665099712541,-0.07000000000000028,-1.0401188707280906,4.3090638930163445
2026-05-25,6.73,7.22,6.63,7.01,160392280.0,1139844072.0,2958653728.0,0.05421123752404188,0.34999999999999964,5.255255255255253,8.858858858858856
2026-05-26,6.95,7.22,6.93,6.99,130657268.0,937591993.0,2958653728.0,0.04416105432125783,-0.019999999999999574,-0.28530670470755526,4.13694721825963
2026-05-27,6.91,7.23,6.84,6.88,145656393.0,1037160714.0,2958653728.0,0.049230632034273664,-0.11000000000000032,-1.5736766809728242,5.579399141630909
2026-05-28,6.84,7.05,6.75,6.84,114097274.0,798011812.0,2958653728.0,0.0385639160541872,-0.040000000000000036,-0.5813953488372103,4.360465116279067
2026-05-29,6.95,7.07,6.42,6.59,141850300.0,954025991.0,2958653728.0,0.04794420470958202,-0.25,-3.654970760233922,9.502923976608193
2026-06-01,6.48,6.82,6.47,6.66,126437642.0,855305802.0,2958653728.0,0.04273485633125094,0.07000000000000028,1.062215477996964,5.311077389984834
2026-06-02,6.6,6.65,6.29,6.4,84257588.0,548540104.0,2958653728.0,0.028478353922463482,-0.2599999999999998,-3.9039039039039047,5.40540540540541
2026-06-03,6.38,6.52,6.06,6.1,98944220.0,632703811.0,2958653728.0,0.033442311637761214,-0.3000000000000007,-4.687500000000011,7.187499999999999
2026-06-04,6.01,6.68,5.92,6.46,162486398.0,1051578733.0,2958653728.0,0.05491903174145291,0.3600000000000003,5.9016393442623105,12.45901639344262
2026-06-05,6.39,7.11,6.39,6.92,231625022.0,1625277444.0,2958653728.0,0.07828730337989726,0.45999999999999996,7.120743034055721,11.145510835913322
2026-06-08,6.82,7.14,6.64,6.68,212176225.0,1473910954.0,2958653728.0,0.07171377406960953,-0.2400000000000002,-3.4682080924855474,7.225433526011561
2026-06-09,6.78,7.11,6.41,7.08,178147898.0,1230789676.0,2958653728.0,0.06021248661648045,0.40000000000000036,5.988023952095811,10.479041916167668
2026-06-10,7.08,7.22,6.52,6.6,179021287.0,1206972149.0,2958653728.0,0.06050768473031664,-0.4800000000000004,-6.779661016949157,9.887005649717516
2026-06-11,6.46,6.8,6.36,6.63,112248206.0,739595699.0,2958653728.0,0.037938946669463035,0.03000000000000025,0.454545454545463,6.66666666666666
2026-06-12,6.71,6.87,6.33,6.51,132854515.0,867171818.0,2958653728.0,0.04490370527064261,-0.1200000000000001,-1.8099547511312264,8.144796380090497
2026-06-15,6.55,7.16,6.53,7.16,189998835.0,1334509304.0,2958653728.0,0.06421800334452657,0.6500000000000004,9.984639016897079,9.677419354838708
2026-06-16,7.27,7.88,7.19,7.88,157426106.0,1207947772.0,2958653728.0,0.05320869573554909,0.7199999999999998,10.05586592178771,9.636871508379881
2026-06-17,8.67,8.67,8.67,8.67,65025842.0,563774050.0,2958653728.0,0.02197818601907036,0.79,10.025380710659903,0.0
2026-06-18,8.59,8.59,7.8,8.04,426551631.0,3443569193.0,2958653728.0,0.14417085276428807,-0.6300000000000008,-7.2664359861591805,9.111880046136102
