date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.23,18.8,17.84,18.04,19507500.0,364085141.0,299429555.0,0.06514887950857089,,,
2026-05-20,18.12,18.29,17.43,17.47,16106048.0,294570692.0,299429555.0,0.053789105754774275,-0.5700000000000003,-3.1596452328159663,4.767184035476715
2026-05-21,17.86,18.96,17.59,18.04,24162703.0,454033732.0,299429555.0,0.08069578502362601,0.5700000000000003,3.262736119061249,7.842014882655988
2026-05-22,18.37,18.7,17.35,17.48,22910379.0,425704143.0,299429555.0,0.07651341899098771,-0.5599999999999987,-3.104212860310418,7.4833702882483255
2026-05-25,17.36,17.87,16.82,17.86,18758618.0,333048173.0,299429555.0,0.06264785051028113,0.379999999999999,2.1739130434782483,6.006864988558356
2026-05-26,18.03,18.48,17.26,17.84,18994292.0,343666358.0,299429555.0,0.06343492712334292,-0.019999999999999574,-0.11198208286673506,6.830907054871214
2026-05-27,17.75,17.96,17.02,17.53,19077103.0,344188865.0,299429555.0,0.06371148966908093,-0.3099999999999987,-1.7376681614349687,5.2690582959641326
2026-05-28,17.53,17.53,16.68,16.74,17146929.0,299040285.0,299429555.0,0.057265319049751115,-0.7900000000000027,-4.506560182544228,4.84883057615517
2026-05-29,16.64,18.1,16.53,17.15,24156665.0,435569544.0,299429555.0,0.08067562001352872,0.41000000000000014,2.4492234169653626,9.378733572281963
2026-06-01,17.06,18.28,16.96,17.55,22802248.0,415118718.0,299429555.0,0.07615229565431508,0.40000000000000213,2.3323615160349975,7.696793002915454
2026-06-02,17.54,18.11,16.93,16.96,17799002.0,317267399.0,299429555.0,0.05944303661006343,-0.5899999999999999,-3.3618233618233573,6.723646723646722
2026-06-03,17.06,17.06,15.26,15.26,19714843.0,317612759.0,299429555.0,0.06584133954311891,-1.700000000000001,-10.023584905660387,10.613207547169806
2026-06-04,14.92,15.1,13.74,13.77,16817049.0,244198046.0,299429555.0,0.056163624195347046,-1.4900000000000002,-9.764089121887288,8.912188728702485
2026-06-05,13.65,13.84,13.07,13.27,14797122.0,202432047.0,299429616.0,0.04941769687872158,-0.5,-3.631082062454616,5.591866376180099
2026-06-08,12.83,12.95,12.24,12.49,12662777.0,163405177.0,299429616.0,0.04228966115362483,-0.7799999999999994,-5.8779201205727105,5.350414468726443
2026-06-09,12.59,12.85,12.13,12.18,8717564.0,110234977.0,299429616.0,0.029113900343111017,-0.3100000000000005,-2.481985588470781,5.764611689351471
2026-06-10,12.13,12.17,11.88,12.06,6410879.0,79007859.0,299429616.0,0.021410303648788036,-0.11999999999999922,-0.9852216748768461,2.380952380952374
2026-06-11,11.97,12.13,11.65,11.75,7089487.0,85695571.0,299429616.0,0.023676639254014205,-0.3100000000000005,-2.570480928689889,3.9800995024875654
2026-06-12,11.8,11.97,11.6,11.88,7756901.0,94015993.0,299429616.0,0.02590559044767302,0.13000000000000078,1.106382978723408,3.1489361702127745
2026-06-15,11.87,12.3,11.87,12.03,8609315.0,106526131.0,299429616.0,0.028752382997411986,0.14999999999999858,1.262626262626254,3.6195286195286323
2026-06-16,12.0,12.02,11.61,11.78,6818889.0,82122273.0,299429616.0,0.022772927712000273,-0.25,-2.0781379883624274,3.408146300914382
2026-06-17,11.8,12.33,11.72,11.83,9781191.0,117091523.0,299429616.0,0.03266607735956219,0.05000000000000071,0.4244482173174857,5.17826825127334
2026-06-18,11.8,11.82,11.54,11.56,6627850.0,77102194.0,299429616.0,0.022134918010247858,-0.2699999999999996,-2.282333051563812,2.3668639053254537
