date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.16,22.29,21.9,22.28,9774841.0,216178392.0,6495671035.0,0.0015048238969201432,,,
2026-05-20,22.12,22.83,22.08,22.33,15173243.0,340691636.0,6495671035.0,0.0023359007742608075,0.04999999999999716,0.2244165170556478,3.3662477558348294
2026-05-21,22.51,23.14,22.51,22.67,30866450.0,707605878.0,6495671035.0,0.004751849321445818,0.3400000000000034,1.5226153157187783,2.8213166144200583
2026-05-22,22.52,22.67,21.94,22.0,22698415.0,502206198.0,6495671035.0,0.003494391091805036,-0.6700000000000017,-2.9554477282752623,3.220114689016323
2026-05-25,22.17,22.46,22.1,22.45,17210076.0,384010805.0,6495671035.0,0.002649468531775794,0.4499999999999993,2.0454545454545503,1.6363636363636338
2026-05-26,22.45,24.11,22.35,23.72,67970265.0,1611636561.0,6495671035.0,0.01046393276903377,1.2699999999999996,5.657015590200443,7.8396436525612385
2026-05-27,23.31,23.91,23.14,23.73,34419316.0,809593165.0,6495671035.0,0.005298808362452733,0.010000000000001563,0.042158516020252,3.2462057335581775
2026-05-28,23.48,23.63,23.01,23.1,28228708.0,656519485.0,6495671035.0,0.004345772414874147,-0.629999999999999,-2.654867256637161,2.6127265065318053
2026-05-29,23.08,25.18,22.99,24.39,68299678.0,1674404813.0,6495671035.0,0.010514645466494133,1.2899999999999991,5.584415584415581,9.480519480519485
2026-06-01,24.05,24.91,23.9,24.3,43879945.0,1071774408.0,6495671035.0,0.006755259735840363,-0.08999999999999986,-0.36900369003689537,4.14104141041411
2026-06-02,24.06,26.0,23.91,25.8,93183455.0,2357247610.0,6495671035.0,0.014345470159727694,1.5,6.172839506172845,8.60082304526749
2026-06-03,25.51,25.9,25.31,25.55,51256667.0,1311613121.0,6495671035.0,0.007890896371417,-0.25,-0.9689922480620172,2.2868217054263558
2026-06-04,25.57,26.53,24.94,25.07,44142869.0,1121061130.0,6495671035.0,0.00679573653932738,-0.4800000000000004,-1.8786692759295565,6.223091976516634
2026-06-05,25.07,25.16,24.46,24.54,40059714.0,990671148.0,6495671035.0,0.006167140205245939,-0.5300000000000011,-2.114080574391708,2.7921818907060203
2026-06-08,24.54,25.55,24.27,24.39,46846958.0,1160566427.0,6495671035.0,0.007212027479159434,-0.14999999999999858,-0.6112469437652757,5.215973920130404
2026-06-09,24.49,25.31,24.1,24.96,35678114.0,884653201.0,6495671035.0,0.0054925986565143225,0.5700000000000003,2.337023370233693,4.961049610496094
2026-06-10,24.75,25.05,24.38,24.95,29955533.0,741995326.0,6495671035.0,0.004611614849119279,-0.010000000000001563,-0.04006410256410797,2.6842948717948785
2026-06-11,24.74,25.37,24.33,24.59,33060126.0,819022141.0,6495671035.0,0.005089562852223473,-0.35999999999999943,-1.4428857715430787,4.168336673346705
2026-06-12,24.42,25.63,24.06,25.46,53388322.0,1345856170.0,6495671035.0,0.008219061850936236,0.870000000000001,3.538023586823913,6.3847092313948774
2026-06-15,25.42,26.46,25.3,25.93,59560040.0,1541835711.0,6495671035.0,0.009169189707895976,0.46999999999999886,1.8460329929300912,4.556166535742341
2026-06-16,25.43,25.8,25.23,25.75,35119886.0,897445207.0,6495671035.0,0.005406660191189932,-0.17999999999999972,-0.6941766293868112,2.1982259930582346
2026-06-17,25.75,26.31,25.56,25.92,37885888.0,981360533.0,6495671035.0,0.005832482555822656,0.1700000000000017,0.6601941747572893,2.912621359223301
2026-06-18,25.82,25.98,24.9,24.9,41750823.0,1059806197.0,6495671035.0,0.006427484208334759,-1.0200000000000031,-3.935185185185197,4.166666666666673
