date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.44,19.66,18.32,19.63,35686674.0,698710403.0,942885729.0,0.03784835521675395,,,
2026-05-20,19.16,19.3,18.41,18.89,25695862.0,490416809.0,942885729.0,0.027252360715282392,-0.7399999999999984,-3.7697401935812502,4.533876719307186
2026-05-21,18.71,19.13,18.51,18.94,22789819.0,435066334.0,942885729.0,0.024170287341362444,0.05000000000000071,0.2646903123345812,3.282159872948637
2026-05-22,19.01,19.2,18.43,18.83,19302580.0,370062783.0,942885729.0,0.020471812655889716,-0.11000000000000298,-0.5807814149947355,4.065469904963039
2026-05-25,18.61,18.71,17.9,18.26,20278709.0,374754885.0,942885729.0,0.02150706960164417,-0.5699999999999967,-3.027084439723826,4.301646309081266
2026-05-26,17.99,18.06,16.43,16.54,27180392.0,468268850.0,942885729.0,0.028826814495142284,-1.7200000000000024,-9.419496166484132,8.926615553121572
2026-05-27,15.95,16.41,15.34,15.57,22150340.0,354861107.0,942885729.0,0.023492072600878235,-0.9699999999999989,-5.864570737605801,6.469165659008466
2026-05-28,15.42,16.0,15.0,15.51,14903977.0,234095747.0,942885729.0,0.0158067690936491,-0.0600000000000005,-0.3853564547206201,6.422607578676942
2026-05-29,15.43,15.93,15.13,15.47,16076211.0,253263461.0,942885729.0,0.017050009885132115,-0.03999999999999915,-0.2578981302385541,5.157962604771109
2026-06-01,15.48,16.08,15.24,15.91,13949825.0,223070899.0,942885729.0,0.014794820380614753,0.4399999999999995,2.844214608920481,5.429864253393653
2026-06-02,15.76,15.78,14.93,15.01,13846645.0,213814455.0,942885729.0,0.01468539036505027,-0.9000000000000004,-5.656819610307984,5.342551854179759
2026-06-03,14.92,15.3,14.78,15.04,10537732.0,160500244.0,942885729.0,0.011176043581841082,0.02999999999999936,0.19986675549632515,3.4643570952698295
2026-06-04,14.92,15.55,14.65,15.4,15831857.0,242933612.0,942885729.0,0.01679085440903942,0.3600000000000012,2.393617021276606,5.984042553191491
2026-06-05,15.46,15.56,14.9,14.95,11487040.0,176674621.0,942885729.0,0.01218285487487742,-0.45000000000000107,-2.922077922077926,4.2857142857142865
2026-06-08,14.78,15.9,14.68,15.01,13472763.0,209562695.0,942885729.0,0.014288860872132257,0.0600000000000005,0.4013377926421535,8.160535117056861
2026-06-09,14.87,15.17,14.06,14.33,15604567.0,227429891.0,942885729.0,0.016549796566069353,-0.6799999999999997,-4.530313124583607,7.395069953364421
2026-06-10,14.1,14.17,13.63,13.85,11172411.0,157239018.0,942885729.0,0.011849167567579125,-0.4800000000000004,-3.3496161898115884,3.7683182135380258
2026-06-11,13.86,14.16,13.66,13.95,7959538.0,112424513.0,942885729.0,0.008441678302249497,0.09999999999999964,0.7220216606498076,3.6101083032490973
2026-06-12,14.08,14.92,13.85,14.41,15827220.0,232234703.0,942885729.0,0.016785936527839843,0.46000000000000085,3.2974910394265367,7.670250896057349
2026-06-15,14.4,15.12,14.39,14.99,11051955.0,165631614.0,942885729.0,0.011721415077224061,0.5800000000000001,4.024982650936848,5.065926439972232
2026-06-16,15.05,16.2,14.79,15.92,17712511.0,282103317.0,942885729.0,0.018785426966622377,0.9299999999999997,6.2041360907271415,9.40627084723149
2026-06-17,15.96,15.96,15.41,15.48,8763810.0,136616097.0,942885729.0,0.009294668198334775,-0.4399999999999995,-2.7638190954773822,3.454773869346738
2026-06-18,15.42,15.79,14.7,14.78,13574753.0,204941189.0,942885729.0,0.014397028804749254,-0.7000000000000011,-4.52196382428941,7.0413436692506455
