date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,41.6,43.29,41.6,41.91,8492565.0,359341319.0,324898230.0,0.02613915440536564,,,
2026-05-20,41.58,42.79,41.4,41.68,8989395.0,377658775.0,324898230.0,0.027668340944793698,-0.22999999999999687,-0.5487950369840067,3.3166308756859957
2026-05-21,41.4,42.59,41.24,41.77,9959429.0,417924656.0,324898230.0,0.03065399586818309,0.09000000000000341,0.2159309021113387,3.2389635316698686
2026-05-22,41.55,41.6,39.71,39.92,10924000.0,437254837.0,324898230.0,0.033622836295537833,-1.8500000000000014,-4.429016040220257,4.52477854919799
2026-05-25,39.71,41.45,39.42,40.87,10474682.0,427391738.0,324898230.0,0.03223988631763245,0.9499999999999957,2.3797595190380605,5.085170340681365
2026-05-26,40.34,41.57,39.88,40.35,7659809.0,311611678.0,324898230.0,0.02357602563732034,-0.519999999999996,-1.2723268901394524,4.1350623929532615
2026-05-27,40.0,44.0,39.73,42.77,21326707.0,898273136.0,324898230.0,0.06564119170486094,2.4200000000000017,5.997521685254026,10.582403965303602
2026-05-28,42.03,43.6,41.37,41.58,13097298.0,551464509.0,324898230.0,0.04031200169973225,-1.1900000000000048,-2.782324058919816,5.213935001169053
2026-05-29,41.5,45.74,41.36,45.74,28780397.0,1283308235.0,324898230.0,0.08858280637601504,4.160000000000004,10.004810004810016,10.53391053391054
2026-06-01,45.76,46.9,44.43,45.3,30596470.0,1389083875.0,324898230.0,0.09417247363889918,-0.44000000000000483,-0.961958898119819,5.400087450808917
2026-06-02,45.31,46.86,44.03,45.7,26765201.0,1215626741.0,324898230.0,0.08238026104358895,0.4000000000000057,0.8830022075055233,6.247240618101542
2026-06-03,44.82,46.87,43.7,46.29,27294806.0,1227694074.0,324898230.0,0.08401032532556425,0.5899999999999963,1.291028446389486,6.936542669584232
2026-06-04,45.82,47.12,43.29,43.32,22063840.0,993099768.0,324898230.0,0.06791000369561878,-2.969999999999999,-6.41607258587168,8.273925253834518
2026-06-05,44.01,46.74,44.01,44.51,23482843.0,1068467861.0,324898230.0,0.07227753441439186,1.1899999999999977,2.7469990766389563,6.3019390581717545
2026-06-08,44.54,46.6,42.03,42.21,22918896.0,1019352639.0,324898230.0,0.07054176934112569,-2.299999999999997,-5.167378117277011,10.267355650415638
2026-06-09,41.03,41.43,39.8,40.32,17834549.0,718746781.0,324898230.0,0.054892724407886125,-1.8900000000000006,-4.477611940298509,3.861644160151629
2026-06-10,39.97,41.02,39.9,40.17,12409155.0,501582663.0,324898230.0,0.038193975387308204,-0.14999999999999858,-0.37202380952380265,2.7777777777777892
2026-06-11,39.6,39.68,37.37,37.69,15286387.0,584555871.0,324898230.0,0.04704977001567537,-2.480000000000004,-6.173761513567344,5.750560119492164
2026-06-12,37.53,38.49,36.95,37.84,10613124.0,402435553.0,324898230.0,0.03266599513330682,0.15000000000000568,0.3979835500132811,4.085964446802864
2026-06-15,37.84,39.14,37.58,38.86,11698817.0,450037023.0,324898230.0,0.03600763537554513,1.019999999999996,2.695560253699769,4.122621564482035
2026-06-16,38.51,38.63,37.81,38.34,9330159.0,355335596.0,324898230.0,0.028717173990144545,-0.519999999999996,-1.3381369016983946,2.110138960370562
2026-06-17,38.15,38.39,37.4,38.23,9398299.0,355221268.0,324898230.0,0.028926901202262628,-0.11000000000000654,-0.2869066249348129,2.5821596244131504
2026-06-18,37.89,40.95,37.11,39.36,15467257.0,592862819.0,324898230.0,0.047606467415965914,1.1300000000000026,2.955793879152502,10.044467695527084
