date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.97,11.02,10.82,11.01,4118500.0,45543393.0,472598618.0,0.008714583249162189,,,
2026-05-20,10.95,11.03,10.79,10.89,3628715.0,39946822.0,472598618.0,0.007678217544004752,-0.11999999999999922,-1.089918256130784,2.1798365122615824
2026-05-21,10.88,11.1,10.61,10.64,5286504.0,58244479.0,472598618.0,0.01118603355712733,-0.25,-2.2956841138659367,4.499540863177229
2026-05-22,10.72,11.21,10.56,11.17,6080700.0,66935484.0,472598618.0,0.01286652090886986,0.5299999999999994,4.981203007518786,6.109022556390981
2026-05-25,11.76,12.01,11.27,11.56,17737665.0,209316292.0,472598618.0,0.037532198200376454,0.39000000000000057,3.4914950760966956,6.624888093106537
2026-05-26,11.76,12.46,11.47,11.64,14811081.0,175694055.0,472598618.0,0.03133966210624848,0.08000000000000007,0.6920415224913601,8.564013840830452
2026-05-27,11.65,11.8,11.42,11.58,12187207.0,143247407.0,472598618.0,0.025787648409924042,-0.0600000000000005,-0.5154639175257825,3.26460481099657
2026-05-28,11.65,12.73,11.57,12.73,17212362.0,218990752.0,472598618.0,0.03642067781078446,1.1500000000000004,9.930915371329885,10.017271157167531
2026-05-29,12.92,13.94,12.65,12.7,41903995.0,560728746.0,472598618.0,0.08866719749908367,-0.030000000000001137,-0.23566378633150808,10.133542812254511
2026-06-01,12.63,12.95,12.12,12.12,24352600.0,305733902.0,472598618.0,0.05152913925787231,-0.5800000000000001,-4.566929133858267,6.535433070866143
2026-06-02,12.39,12.65,11.87,12.14,17911341.0,220339152.0,472598618.0,0.03789968975321887,0.02000000000000135,0.16501650165017256,6.435643564356446
2026-06-03,12.14,12.49,12.01,12.19,16603000.0,205104450.0,472598618.0,0.035131291898953455,0.049999999999998934,0.4118616144975107,3.95387149917628
2026-06-04,11.89,12.54,11.75,12.28,16737800.0,207069013.0,472598618.0,0.03541652337205946,0.08999999999999986,0.7383100902379036,6.480721903199337
2026-06-05,12.16,12.61,12.15,12.22,16956985.0,211534125.0,472598618.0,0.035880310170521915,-0.05999999999999872,-0.48859934853419107,3.7459283387622078
2026-06-08,11.74,12.35,11.49,11.66,14983000.0,180128797.0,472598618.0,0.0317034359165223,-0.5600000000000005,-4.582651391162029,7.037643207855969
2026-06-09,11.91,12.83,11.88,12.83,11765400.0,149520239.0,472598618.0,0.02489512146647877,1.17,10.034305317324188,8.14751286449399
2026-06-10,12.78,13.72,12.49,13.66,41676307.0,551200614.0,472598618.0,0.08818541868863441,0.8300000000000001,6.469212782540912,9.586905689789559
2026-06-11,13.2,13.46,12.75,13.42,27208537.0,360695634.0,472598618.0,0.05757218909175905,-0.2400000000000002,-1.7569546120058566,5.197657393850665
2026-06-12,13.3,14.23,13.3,14.23,36564728.0,511890549.0,472598618.0,0.07736951951899275,0.8100000000000005,6.035767511177359,6.9299552906110256
2026-06-15,13.96,14.42,13.67,14.13,33631465.0,476441099.0,472598618.0,0.07116285092479893,-0.09999999999999964,-0.7027406886858767,5.270555165144062
2026-06-16,13.93,14.92,13.5,14.35,37467247.0,537962610.0,472598618.0,0.07927921405813336,0.21999999999999886,1.556970983722561,10.049539985845717
2026-06-17,14.0,15.39,13.89,15.04,33378850.0,493171122.0,472598618.0,0.07062832756739039,0.6899999999999995,4.808362369337971,10.452961672473867
2026-06-18,14.77,15.22,14.5,15.01,26545046.0,392158992.0,472598618.0,0.056168268354944706,-0.02999999999999936,-0.19946808510638014,4.787234042553196
