date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.3,10.49,10.21,10.32,5161000.0,53445818.0,664091439.0,0.007771520150555653,,,
2026-05-20,10.27,10.39,10.14,10.23,4951769.0,50696449.0,664091439.0,0.007456456610036197,-0.08999999999999986,-0.8720930232558155,2.4224806201550386
2026-05-21,10.23,10.44,9.97,10.02,7317578.0,74754418.0,664091439.0,0.011018931385441336,-0.21000000000000085,-2.052785923753675,4.5943304007820025
2026-05-22,10.02,10.09,9.9,10.03,4595230.0,45916062.0,664091439.0,0.006919574218453372,0.009999999999999787,0.09980039920158834,1.8962075848303346
2026-05-25,10.12,10.28,10.05,10.14,4814736.0,48980349.0,664091439.0,0.007250110025887564,0.11000000000000121,1.0967098703888567,2.2931206380857296
2026-05-26,10.14,10.14,9.64,9.94,11222974.0,110447579.0,664091439.0,0.01689974202483282,-0.20000000000000107,-1.9723865877712132,4.930966469428007
2026-05-27,9.87,9.96,9.71,9.86,4893276.0,48189891.0,664091439.0,0.007368376871968681,-0.08000000000000007,-0.8048289738430636,2.5150905432595576
2026-05-28,9.89,10.05,9.84,9.94,4922400.0,48923780.0,664091439.0,0.007412232278452847,0.08000000000000007,0.8113590263691739,2.1298174442190754
2026-05-29,10.0,10.23,9.79,9.8,7549100.0,75808266.0,664091439.0,0.011367561086719566,-0.1399999999999988,-1.4084507042253391,4.426559356136834
2026-06-01,9.75,10.0,9.69,9.94,5903200.0,58172868.0,664091439.0,0.008889137328572006,0.1399999999999988,1.4285714285714235,3.1632653061224536
2026-06-02,9.95,9.96,9.7,9.77,4833244.0,47276339.0,664091439.0,0.0072779796819516,-0.16999999999999993,-1.7102615694164935,2.6156941649899554
2026-06-03,9.77,9.92,9.72,9.9,4171100.0,40987110.0,664091439.0,0.006280912168181105,0.13000000000000078,1.3306038894575378,2.0470829068577205
2026-06-04,9.87,10.15,9.85,9.99,6716971.0,67169803.0,664091439.0,0.010114527315868621,0.08999999999999986,0.9090909090909038,3.0303030303030374
2026-06-05,9.98,10.14,9.87,9.97,5430700.0,54369237.0,664091439.0,0.008177638923003794,-0.019999999999999574,-0.2002002002001957,2.702702702702716
2026-06-08,9.89,10.0,9.61,9.63,7092354.0,69458220.0,664091439.0,0.010679785317937219,-0.33999999999999986,-3.4102306920762215,3.9117352056168557
2026-06-09,9.71,9.71,9.25,9.42,7058183.0,66505942.0,664091439.0,0.010628330054409873,-0.21000000000000085,-2.180685358255463,4.776739356178617
2026-06-10,9.35,9.4,9.13,9.21,5125500.0,47320477.0,664091439.0,0.007718063656592326,-0.20999999999999908,-2.2292993630573132,2.866242038216556
2026-06-11,9.19,9.19,8.85,8.95,7698700.0,69291060.0,664091439.0,0.011592831269731216,-0.26000000000000156,-2.8230184581976236,3.691639522258413
2026-06-12,8.96,9.06,8.84,8.95,7544300.0,67490316.0,664091439.0,0.011360333166409031,0.0,0.0,2.4581005586592255
2026-06-15,9.02,9.44,9.02,9.35,6569788.0,61118681.0,664091439.0,0.009892896691896672,0.40000000000000036,4.469273743016755,4.692737430167598
2026-06-16,9.36,9.51,9.15,9.4,4482258.0,41736109.0,664091439.0,0.0067494590906780234,0.05000000000000071,0.5347593582887722,3.8502673796791385
2026-06-17,9.37,9.52,9.06,9.09,5779178.0,53470325.0,664091439.0,0.008702382925915117,-0.3100000000000005,-3.297872340425534,4.893617021276586
2026-06-18,9.14,9.15,8.92,8.93,4424249.0,39845791.0,664091439.0,0.006662108167908486,-0.16000000000000014,-1.7601760176017667,2.5302530253025353
