date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.28,14.53,14.08,14.53,8190600.0,117120926.0,214455760.0,0.038192492474904846,,,
2026-05-20,14.48,14.77,14.09,14.61,6827100.0,99000742.0,214455760.0,0.031834537808637084,0.08000000000000007,0.550584996558845,4.679972470750171
2026-05-21,14.72,15.77,14.23,14.31,11439200.0,172994505.0,214455760.0,0.05334060507397889,-0.29999999999999893,-2.053388090349073,10.540725530458586
2026-05-22,14.46,15.03,14.18,14.9,8508700.0,124951057.0,214455760.0,0.03967578208204806,0.5899999999999999,4.122990915443747,5.939902166317259
2026-05-25,14.89,15.1,14.23,14.44,6521700.0,94639315.0,214455760.0,0.030410467874586348,-0.46000000000000085,-3.087248322147662,5.838926174496639
2026-05-26,14.35,14.49,13.8,14.04,6898010.0,96710167.0,214455760.0,0.03216518875501409,-0.40000000000000036,-2.7700831024930817,4.778393351800551
2026-05-27,14.13,14.13,13.52,13.67,5447024.0,74651145.0,214455760.0,0.025399289811567662,-0.3699999999999992,-2.6353276353276334,4.344729344729354
2026-05-28,13.67,14.0,13.58,13.83,3985200.0,55025213.0,214455760.0,0.018582853638438063,0.16000000000000014,1.1704462326261877,3.072421360643745
2026-05-29,13.92,13.92,13.23,13.36,6310338.0,85203231.0,214455760.0,0.029424893973470333,-0.47000000000000064,-3.3984092552422296,4.989154013015181
2026-06-01,13.36,13.7,13.22,13.41,4822200.0,65110833.0,214455760.0,0.02248575650287966,0.05000000000000071,0.37425149700598404,3.592814371257475
2026-06-02,13.47,13.57,12.95,13.31,5319400.0,69880816.0,214455760.0,0.024804183389618446,-0.09999999999999964,-0.7457121551081247,4.623415361670403
2026-06-03,13.31,13.35,12.95,13.07,4132522.0,54381056.0,214455760.0,0.019269811172243637,-0.2400000000000002,-1.8031555221637907,3.0052592036063133
2026-06-04,13.07,13.07,12.25,12.33,9092110.0,113246195.0,214455760.0,0.04239620330085795,-0.7400000000000002,-5.661820964039787,6.273909716908954
2026-06-05,12.41,12.7,11.99,12.45,6360900.0,78852510.0,214455760.0,0.02966066287984058,0.11999999999999922,0.9732360097323589,5.758313057583123
2026-06-08,12.12,12.34,11.66,11.97,8961758.0,107559825.0,214455760.0,0.04178837630660981,-0.47999999999999865,-3.8554216867469737,5.461847389558231
2026-06-09,11.98,12.13,11.73,12.05,6150200.0,73276779.0,214455760.0,0.028678175862471587,0.08000000000000007,0.6683375104427736,3.3416875522138705
2026-06-10,11.96,12.13,11.66,11.88,4577166.0,54243748.0,214455760.0,0.021343171197640017,-0.16999999999999993,-1.4107883817427336,3.900414937759341
2026-06-11,11.88,12.23,11.62,12.12,7021922.0,83911945.0,214455760.0,0.03274298624574131,0.23999999999999844,2.020202020202011,5.134680134680145
2026-06-12,12.18,12.76,11.78,12.58,10090649.0,124389087.0,214455760.0,0.047052357092204004,0.46000000000000085,3.7953795379538136,8.085808580858089
2026-06-15,12.59,13.84,12.52,13.84,10443300.0,141193593.0,214455760.0,0.04869675685092347,1.2599999999999998,10.015898251192358,10.492845786963438
2026-06-16,13.86,13.89,13.23,13.7,15285391.0,208216611.0,214455760.0,0.07127526441817184,-0.14000000000000057,-1.0115606936416222,4.7687861271676315
2026-06-17,13.59,14.0,13.24,13.48,12333592.0,167896603.0,214455760.0,0.057511124905201896,-0.21999999999999886,-1.6058394160583855,5.547445255474451
2026-06-18,13.6,13.88,12.82,13.04,11735100.0,154643770.0,214455760.0,0.054720376827369896,-0.4400000000000013,-3.264094955489627,7.863501483679529
