date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.47,10.75,10.44,10.57,7114100.0,75354955.0,400458500.0,0.017764886998278225,,,
2026-05-20,10.56,10.57,10.18,10.28,5991000.0,61720215.0,400458500.0,0.014960351696867465,-0.2900000000000009,-2.7436140018921584,3.689687795648066
2026-05-21,10.27,10.33,9.8,9.83,7722900.0,77818676.0,400458500.0,0.0192851444032278,-0.4499999999999993,-4.377431906614781,5.155642023346298
2026-05-22,9.84,10.09,9.61,9.96,8839800.0,87138250.0,400458500.0,0.022074197451171593,0.13000000000000078,1.322482197355046,4.883011190233981
2026-05-25,10.19,10.55,9.76,9.84,12729600.0,127415398.0,400458500.0,0.03178756350533201,-0.120000000000001,-1.2048192771084487,7.93172690763053
2026-05-26,9.97,10.02,9.51,9.63,7810300.0,75917984.0,400458500.0,0.019503394234358866,-0.20999999999999908,-2.1341463414634054,5.182926829268291
2026-05-27,9.62,9.7,9.48,9.53,7699900.0,73621715.0,400458500.0,0.019227710237140677,-0.10000000000000142,-1.0384215991692813,2.2845275181723657
2026-05-28,9.53,9.58,9.18,9.37,7251291.0,68043182.0,400458500.0,0.018107471810437287,-0.16000000000000014,-1.6789087093389332,4.197271773347328
2026-05-29,9.45,9.65,9.33,9.39,8898450.0,84422201.0,400458500.0,0.022220654574693757,0.02000000000000135,0.2134471718249875,3.415154749199576
2026-06-01,9.27,10.32,9.2,10.0,20590653.0,204762087.0,400458500.0,0.05141769496714391,0.6099999999999994,6.496272630457933,11.927582534611298
2026-06-02,10.05,10.05,9.38,9.48,14112447.0,134630793.0,400458500.0,0.0352407228214659,-0.5199999999999996,-5.199999999999994,6.699999999999999
2026-06-03,9.41,9.43,9.08,9.22,11024300.0,101419105.0,400458500.0,0.027529194660620263,-0.2599999999999998,-2.742616033755274,3.691983122362865
2026-06-04,9.17,9.24,8.88,8.97,8812000.0,79523989.0,400458500.0,0.022004777024335856,-0.25,-2.711496746203901,3.9045553145336163
2026-06-05,8.91,9.15,8.81,8.96,9371296.0,84073856.0,400458500.0,0.023401416126764697,-0.009999999999999787,-0.11148272017836858,3.7904124860646577
2026-06-08,8.79,9.03,8.53,8.69,8329546.0,72879630.0,400458500.0,0.020800022973666434,-0.27000000000000135,-3.0133928571428714,5.580357142857142
2026-06-09,8.78,8.79,8.54,8.63,6601669.0,57099557.0,400458500.0,0.016485276252096035,-0.05999999999999872,-0.690448791714604,2.8768699654775607
2026-06-10,8.55,8.64,8.28,8.42,6795000.0,57201914.0,400458500.0,0.016968050372260797,-0.21000000000000085,-2.4333719582850577,4.171494785631531
2026-06-11,8.33,8.4,8.09,8.17,7227147.0,59165330.0,400458500.0,0.018047180918871742,-0.25,-2.9691211401425166,3.681710213776728
2026-06-12,8.2,8.37,8.05,8.28,7051600.0,58190290.0,400458500.0,0.017608815894780607,0.10999999999999943,1.346389228886169,3.916768665850655
2026-06-15,8.26,8.49,8.21,8.29,6506700.0,54060724.0,400458500.0,0.016248125586046994,0.009999999999999787,0.12077294685990392,3.3816425120772875
2026-06-16,8.24,8.28,8.06,8.15,6084500.0,49474530.0,400458500.0,0.0151938340676999,-0.1399999999999988,-1.6887816646562026,2.653799758745463
2026-06-17,8.13,8.17,7.86,7.95,7217700.0,57247905.0,400458500.0,0.01802359045943587,-0.20000000000000018,-2.4539877300613466,3.803680981595087
2026-06-18,7.94,7.95,7.75,7.77,6319064.0,49440684.0,400458500.0,0.015779572664832934,-0.1800000000000006,-2.264150943396237,2.5157232704402537
