date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.09,19.12,18.66,18.75,7981139.0,151935718.0,1341697649.0,0.005948537664911716,,,
2026-05-20,18.69,18.89,18.43,18.75,7903264.0,148945137.0,1341697649.0,0.005890495526984411,0.0,0.0,2.453333333333338
2026-05-21,18.85,19.05,18.43,18.43,10450960.0,198022495.0,1341697649.0,0.0077893555286389264,-0.3200000000000003,-1.7066666666666674,3.3066666666666715
2026-05-22,18.43,18.86,18.18,18.43,11495277.0,215493867.0,1341697649.0,0.008567710473792445,0.0,0.0,3.6896364622897435
2026-05-25,18.44,18.65,18.1,18.35,8750660.0,162102404.0,1341697649.0,0.006522080445264312,-0.0799999999999983,-0.43407487791643495,2.9842647856755136
2026-05-26,18.48,19.2,18.27,19.04,17563545.0,335958414.0,1341697649.0,0.013090538701540201,0.6899999999999977,3.760217983651204,5.068119891008172
2026-05-27,18.86,19.25,18.35,18.75,15474269.0,292506181.0,1341697649.0,0.011533350312966078,-0.28999999999999915,-1.5231092436974736,4.726890756302514
2026-05-28,18.79,18.79,18.05,18.31,11824027.0,219284212.0,1341697649.0,0.008812735871463095,-0.4400000000000013,-2.3466666666666747,3.946666666666658
2026-05-29,18.62,18.74,18.4,18.44,10523808.0,197541524.0,1341697649.0,0.007843650920789532,0.13000000000000256,0.7099945385035555,1.8569087930092838
2026-06-01,18.57,18.85,18.43,18.65,13652340.0,257548649.0,1341697649.0,0.010175422167710751,0.2099999999999973,1.1388286334056197,2.277657266811289
2026-06-02,18.65,19.04,18.58,18.71,15055767.0,286620597.0,1341697649.0,0.01122143055942703,0.060000000000002274,0.32171581769437907,2.466487935656841
2026-06-03,18.66,19.32,18.14,18.83,16202483.0,309393158.0,1341697649.0,0.012076105978180781,0.11999999999999744,0.6413682522715014,6.306787814003205
2026-06-04,18.7,18.92,18.45,18.74,9817300.0,185294124.0,1341697649.0,0.00731707326707852,-0.08999999999999986,-0.4779607010090281,2.4960169941582713
2026-06-05,18.79,19.84,18.74,19.5,19420967.0,383684646.0,1341697649.0,0.014474920645851113,0.7600000000000016,4.055496264674496,5.869797225186774
2026-06-08,19.54,19.55,17.93,18.25,24153805.0,452829128.0,1341697649.0,0.018002420305351523,-1.25,-6.41025641025641,8.307692307692314
2026-06-09,19.11,19.11,17.76,18.11,22349650.0,407884808.0,1341697649.0,0.01665773955604509,-0.14000000000000057,-0.7671232876712342,7.397260273972591
2026-06-10,17.94,18.22,17.85,18.15,10740863.0,196275486.0,1341697649.0,0.008005427309204446,0.03999999999999915,0.2208724461623346,2.0430701270016427
2026-06-11,17.93,18.69,17.9,18.57,14145048.0,261392407.0,1341697649.0,0.010542649463940441,0.4200000000000017,2.3140495867768784,4.352617079889822
2026-06-12,18.44,19.09,18.16,18.82,13843424.0,262519743.0,1341697649.0,0.010317841736040785,0.25,1.3462574044157183,5.0080775444264924
2026-06-15,18.94,19.17,18.45,19.11,12983747.0,246647620.0,1341697649.0,0.009677103488760753,0.28999999999999915,1.540913921360243,3.8257173219978875
2026-06-16,19.15,19.32,18.76,19.06,10333769.0,197962669.0,1341697649.0,0.00770201021646122,-0.05000000000000071,-0.26164311878598134,2.930402930402924
2026-06-17,19.05,19.54,18.63,19.0,19748673.0,375284465.0,1341697649.0,0.014719167924844444,-0.05999999999999872,-0.31479538300104304,4.774396642182582
2026-06-18,18.86,19.28,18.43,18.61,13939018.0,261346233.0,1341697649.0,0.010389090277074787,-0.39000000000000057,-2.0526315789473726,4.473684210526323
