date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.64,5.74,5.54,5.65,31116897.0,175273600.0,1417337700.0,0.02195446928420799,,,
2026-05-20,5.63,5.64,5.46,5.52,32708282.0,180213399.0,1417337700.0,0.023077268035698196,-0.13000000000000078,-2.300884955752225,3.185840707964597
2026-05-21,5.58,5.96,5.44,5.46,88669301.0,507513700.0,1417337700.0,0.06256046177280122,-0.05999999999999961,-1.0869565217391242,9.420289855072458
2026-05-22,5.5,5.55,5.28,5.46,61681172.0,334163582.0,1417337700.0,0.04351903713560995,0.0,0.0,4.945054945054937
2026-05-25,5.64,5.86,5.48,5.54,68233306.0,384014155.0,1417337700.0,0.048141883194103986,0.08000000000000007,1.46520146520146,6.959706959706957
2026-05-26,5.46,5.57,5.28,5.52,50543516.0,275080337.0,1417337700.0,0.03566088448786764,-0.020000000000000462,-0.3610108303249149,5.234657039711192
2026-05-27,5.5,5.69,5.26,5.34,57422844.0,310471402.0,1417337700.0,0.04051458166956259,-0.17999999999999972,-3.2608695652173836,7.789855072463779
2026-05-28,5.29,5.5,5.23,5.41,46995002.0,254073609.0,1417337700.0,0.033157236980290584,0.07000000000000028,1.310861423220988,5.056179775280891
2026-05-29,5.41,5.45,5.15,5.19,62326674.0,324521205.0,1417337700.0,0.04397446988110173,-0.21999999999999975,-4.06654343807763,5.545286506469497
2026-06-01,5.19,5.23,5.06,5.12,34442605.0,177207560.0,1417337700.0,0.02430091642944374,-0.07000000000000028,-1.3487475915221592,3.275529865125256
2026-06-02,5.1,5.11,4.92,4.99,41347085.0,206165440.0,1417337700.0,0.02917235955834661,-0.1299999999999999,-2.5390625,3.7109375000000075
2026-06-03,4.99,4.99,4.82,4.84,34490394.0,168254273.0,1417337700.0,0.024334633870248423,-0.15000000000000036,-3.006012024048099,3.4068136272545075
2026-06-04,4.8,4.82,4.73,4.76,32030288.0,152859830.0,1417337700.0,0.022598910619536897,-0.08000000000000007,-1.6528925619834767,1.8595041322314023
2026-06-05,4.75,5.24,4.65,5.24,81784737.0,414330228.0,1417337700.0,0.057703070340963905,0.4800000000000004,10.084033613445387,12.394957983193274
2026-06-08,5.16,5.26,4.91,4.96,70366169.0,354573329.0,1417337700.0,0.04964672074975498,-0.28000000000000025,-5.343511450381689,6.679389312977093
2026-06-09,5.03,5.04,4.87,4.93,36349108.0,178988117.0,1417337700.0,0.02564604610460866,-0.03000000000000025,-0.6048387096774244,3.427419354838708
2026-06-10,4.88,4.9,4.68,4.78,41043364.0,195400784.0,1417337700.0,0.028958069767000483,-0.14999999999999947,-3.0425963488843744,4.462474645030439
2026-06-11,4.73,4.78,4.63,4.7,28600849.0,134310415.0,1417337700.0,0.02017927625857973,-0.08000000000000007,-1.673640167364021,3.138075313807539
2026-06-12,4.72,4.77,4.57,4.57,39798615.0,185810492.0,1417337700.0,0.028079839405951032,-0.1299999999999999,-2.765957446808509,4.255319148936155
2026-06-15,4.59,4.79,4.57,4.74,34279320.0,160867998.0,1417337700.0,0.024185710998867807,0.16999999999999993,3.7199124726476906,4.814004376367609
2026-06-16,4.72,4.94,4.66,4.88,44972348.0,217797953.0,1417337700.0,0.03173015718131254,0.13999999999999968,2.9535864978902815,5.907172995780596
2026-06-17,4.85,5.24,4.83,5.03,64686556.0,328583658.0,1417337700.0,0.04563948027347329,0.15000000000000036,3.073770491803285,8.401639344262298
2026-06-18,4.92,4.95,4.67,4.69,53500623.0,252585063.0,1417337700.0,0.03774726587742639,-0.33999999999999986,-6.759443339960236,5.566600397614319
