date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.36,5.55,5.34,5.5,209274977.0,1147909996.0,9215677327.0,0.022708583381806157,,,
2026-05-20,5.5,5.5,5.2,5.23,183409598.0,973740510.0,9215677327.0,0.019901911871702406,-0.2699999999999996,-4.909090909090896,5.4545454545454515
2026-05-21,5.2,5.26,5.12,5.13,120849770.0,627338156.0,9215677327.0,0.013113498412746673,-0.10000000000000053,-1.9120458891013437,2.6768642447418673
2026-05-22,5.15,5.19,5.08,5.13,89385351.0,459347588.0,9215677327.0,0.009699270908511486,0.0,0.0,2.1442495126705716
2026-05-25,5.11,5.19,5.08,5.17,87914903.0,452161431.0,9215677327.0,0.009539711502531429,0.040000000000000036,0.7797270955165692,2.1442495126705716
2026-05-26,5.19,5.22,5.11,5.18,100247641.0,517929989.0,9215677327.0,0.010877946074163801,0.009999999999999787,0.19342359767891004,2.1276595744680744
2026-05-27,5.15,5.32,5.11,5.29,171790525.0,898530046.0,9215677327.0,0.018641117619937694,0.11000000000000032,2.1235521235521304,4.0540540540540535
2026-05-28,5.3,5.43,5.25,5.3,195453804.0,1042290344.0,9215677327.0,0.02120883762144768,0.009999999999999787,0.1890359168241984,3.402646502835533
2026-05-29,5.3,5.66,5.28,5.56,343914057.0,1887463821.0,9215677327.0,0.03731837007708636,0.2599999999999998,4.9056603773584895,7.169811320754715
2026-06-01,5.62,6.08,5.41,5.92,525797054.0,3032963093.0,9215677327.0,0.057054629339020474,0.3600000000000003,6.474820143884896,12.050359712230216
2026-06-02,5.77,5.79,5.55,5.6,354935484.0,1995506972.0,9215677327.0,0.03851431331695106,-0.3200000000000003,-5.405405405405405,4.054054054054058
2026-06-03,5.5,5.7,5.4,5.59,302924116.0,1670309490.0,9215677327.0,0.032870521096967656,-0.009999999999999787,-0.17857142857142794,5.357142857142854
2026-06-04,5.55,5.6,5.43,5.44,197561304.0,1085206632.0,9215677327.0,0.021437524013692064,-0.14999999999999947,-2.683363148479423,3.0411449016100165
2026-06-05,5.45,5.6,5.18,5.2,252684383.0,1351481034.0,9215677327.0,0.027418970308312314,-0.2400000000000002,-4.4117647058823595,7.720588235294115
2026-06-08,5.1,5.25,5.05,5.14,156155641.0,805060827.0,9215677327.0,0.0169445647302013,-0.0600000000000005,-1.1538461538461608,3.8461538461538494
2026-06-09,5.16,5.19,5.01,5.18,144687180.0,740344094.0,9215677327.0,0.015700113498559345,0.040000000000000036,0.7782101167315147,3.5019455252918408
2026-06-10,5.16,5.16,5.01,5.07,136936797.0,693943180.0,9215677327.0,0.014859113675649637,-0.10999999999999943,-2.123552123552108,2.895752895752903
2026-06-11,5.04,5.13,5.01,5.07,104223501.0,528272567.0,9215677327.0,0.01130936959941588,0.0,0.0,2.3668639053254457
2026-06-12,5.08,5.16,5.03,5.12,124191625.0,634132185.0,9215677327.0,0.013476125583970329,0.04999999999999982,0.9861932938856066,2.564102564102562
2026-06-15,5.15,5.15,5.03,5.06,119428600.0,605924775.0,9215677327.0,0.012959286199192248,-0.0600000000000005,-1.171875000000011,2.343750000000002
2026-06-16,5.06,5.09,4.94,4.94,141448504.0,707727978.0,9215677327.0,0.01534868235735485,-0.11999999999999922,-2.371541501976271,2.9644268774703457
2026-06-17,4.94,4.97,4.85,4.96,105098913.0,517986869.0,9215677327.0,0.011404361206536848,0.019999999999999574,0.4048582995951344,2.4291497975708523
2026-06-18,4.92,4.98,4.76,4.77,120021063.0,581027962.0,9215677327.0,0.013023574799907922,-0.1900000000000004,-3.830645161290336,4.435483870967754
