date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.76,5.8,5.71,5.79,24907906.0,143453310.0,2080570520.0,0.011971671116439734,,,
2026-05-20,5.76,5.76,5.61,5.67,29842773.0,169451598.0,2080570520.0,0.014343552748214465,-0.1200000000000001,-2.0725388601036343,2.5906735751295247
2026-05-21,5.7,5.84,5.66,5.66,41419820.0,238450359.0,2080570520.0,0.01990791448876244,-0.009999999999999787,-0.17636684303350414,3.1746031746031695
2026-05-22,5.65,5.7,5.53,5.56,29657523.0,165478972.0,2080570520.0,0.014254514670331866,-0.10000000000000053,-1.7667844522968323,3.0035335689045923
2026-05-25,5.58,5.62,5.51,5.6,24870900.0,138408099.0,2080570520.0,0.011953884648908704,0.040000000000000036,0.7194244604316502,1.978417266187056
2026-05-26,5.57,5.69,5.54,5.63,30922800.0,173756974.0,2080570520.0,0.01486265411469927,0.03000000000000025,0.5357142857142838,2.678571428571435
2026-05-27,5.59,5.68,5.53,5.58,25847808.0,144484000.0,2080570520.0,0.012423423167603085,-0.04999999999999982,-0.8880994671403131,2.6642984014209494
2026-05-28,5.59,5.6,5.41,5.5,27684166.0,152191202.0,2080570520.0,0.013306045497559007,-0.08000000000000007,-1.4336917562724039,3.4050179211469445
2026-05-29,5.5,5.63,5.46,5.59,36281800.0,202491724.0,2080570520.0,0.01743838992777808,0.08999999999999986,1.6363636363636358,3.0909090909090895
2026-06-01,5.56,5.66,5.5,5.66,29363011.0,164314601.0,2080570520.0,0.014112961189126144,0.07000000000000028,1.2522361359570633,2.862254025044725
2026-06-02,5.63,5.66,5.54,5.57,26917497.0,150493313.0,2080570520.0,0.012937555704672775,-0.08999999999999986,-1.590106007067138,2.1201413427561855
2026-06-03,5.56,5.59,5.49,5.5,24927700.0,137653785.0,2080570520.0,0.011981184853085393,-0.07000000000000028,-1.2567324955116699,1.795332136445236
2026-06-04,5.46,5.54,5.33,5.38,33356307.0,180398524.0,2080570520.0,0.016032288585921133,-0.1200000000000001,-2.1818181818181848,3.818181818181818
2026-06-05,5.37,5.43,5.31,5.31,21689601.0,116344125.0,2080570520.0,0.01042483337695278,-0.07000000000000028,-1.3011152416356975,2.2304832713754665
2026-06-08,5.24,5.3,5.12,5.15,26637600.0,138702776.0,2080570520.0,0.012803026739031177,-0.15999999999999925,-3.0131826741996104,3.3898305084745712
2026-06-09,5.17,5.17,5.08,5.12,19118920.0,97959024.0,2080570520.0,0.009189267951369417,-0.03000000000000025,-0.5825242718446644,1.7475728155339778
2026-06-10,5.1,5.15,5.06,5.14,22079600.0,112801144.0,2080570520.0,0.01061228148133138,0.019999999999999574,0.390625,1.7578125000000147
2026-06-11,5.13,5.18,5.0,5.04,23745019.0,120388666.0,2080570520.0,0.011412744135199993,-0.09999999999999964,-1.9455252918287869,3.5019455252918235
2026-06-12,5.05,5.24,5.03,5.22,36654327.0,189406888.0,2080570520.0,0.017617440335547963,0.17999999999999972,3.5714285714285587,4.166666666666666
2026-06-15,5.23,5.52,5.22,5.39,43526555.0,234714823.0,2080570520.0,0.020920490116335975,0.16999999999999993,3.256704980842917,5.747126436781606
2026-06-16,5.35,5.55,5.31,5.51,39607096.0,216032091.0,2080570520.0,0.01903665154305849,0.1200000000000001,2.226345083487935,4.452690166975885
2026-06-17,5.48,5.54,5.4,5.45,25718431.0,140530728.0,2080570520.0,0.012361239743029715,-0.05999999999999961,-1.0889292196007205,2.5408348457350214
2026-06-18,5.47,5.47,5.24,5.26,27871406.0,148058400.0,2080570520.0,0.013396040043862585,-0.1900000000000004,-3.4862385321100975,4.220183486238524
