date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.88,15.38,14.5,15.29,43905603.0,659426841.0,903532999.0,0.048593247893096596,,,
2026-05-20,15.2,15.2,13.76,13.76,30678100.0,431958546.0,903532999.0,0.033953491498322136,-1.5299999999999994,-10.006540222367555,9.417920209287113
2026-05-21,13.01,14.42,13.01,13.31,49439015.0,679059627.0,903532999.0,0.054717442588945224,-0.4499999999999993,-3.2703488372093026,10.247093023255815
2026-05-22,13.34,13.55,12.43,12.98,46563600.0,598543547.0,903532999.0,0.05153502976818227,-0.33000000000000007,-2.4793388429752095,8.414725770097679
2026-05-25,13.3,13.41,12.58,12.89,28630268.0,369898049.0,903532999.0,0.03168701976760895,-0.08999999999999986,-0.6933744221879756,6.3944530046224966
2026-05-26,12.89,13.12,12.6,12.91,20894552.0,268228612.0,903532999.0,0.023125388915651548,0.019999999999999574,0.15515903801395226,4.034134988363069
2026-05-27,12.9,13.39,12.66,13.3,27059645.0,354865974.0,903532999.0,0.02994870694257842,0.39000000000000057,3.0209140201394202,5.654531371030212
2026-05-28,13.16,14.63,13.16,14.63,29312902.0,414140917.0,903532999.0,0.03244253616906359,1.33,10.000000000000009,11.052631578947372
2026-05-29,15.0,16.09,14.93,15.37,64436903.0,1010883685.0,903532999.0,0.07131660168617704,0.7399999999999984,5.058099794941895,7.928913192071087
2026-06-01,15.34,15.41,13.97,14.7,57139902.0,837727632.0,903532999.0,0.06324052587259184,-0.6699999999999999,-4.3591411841249155,9.368900455432657
2026-06-02,14.78,15.09,14.51,14.91,33174460.0,491580553.0,903532999.0,0.03671637896647536,0.21000000000000085,1.4285714285714235,3.9455782312925174
2026-06-03,14.6,15.4,14.5,15.29,31634100.0,477816118.0,903532999.0,0.035011560214194236,0.379999999999999,2.5486250838363533,6.03621730382294
2026-06-04,15.05,15.26,14.5,14.63,29356134.0,434957568.0,903532999.0,0.03249038389576295,-0.6599999999999984,-4.316546762589912,4.970568999345977
2026-06-05,14.6,14.6,13.18,13.37,39397071.0,539541014.0,903532999.0,0.04360335598545195,-1.2600000000000016,-8.612440191387572,9.706083390293916
2026-06-08,12.79,13.47,12.56,12.9,34319700.0,447320077.0,903532999.0,0.03798389216330106,-0.46999999999999886,-3.5153328347045543,6.806282722513091
2026-06-09,13.16,13.4,12.42,12.76,25666300.0,327358125.0,903532999.0,0.02840659945835581,-0.14000000000000057,-1.0852713178294615,7.596899224806204
2026-06-10,12.64,13.06,11.55,12.12,39606500.0,480634864.0,903532999.0,0.04383514497404649,-0.6400000000000006,-5.0156739811912265,11.833855799373039
2026-06-11,12.01,12.17,11.69,11.9,22787720.0,270610966.0,903532999.0,0.025220683721812798,-0.21999999999999886,-1.8151815181518094,3.960396039603964
2026-06-12,12.1,12.58,11.3,11.4,32211450.0,376249717.0,903532999.0,0.03565055181786449,-0.5,-4.201680672268903,10.756302521008397
2026-06-15,11.75,12.54,11.6,12.43,53179530.0,655632955.0,903532999.0,0.05885731905625729,1.0299999999999994,9.03508771929824,8.245614035087714
2026-06-16,12.23,12.59,11.92,12.35,31142808.0,382839315.0,903532999.0,0.03446781471674838,-0.08000000000000007,-0.6436041834271933,5.390185036202735
2026-06-17,13.59,13.59,12.29,12.58,86014300.0,1120869744.0,903532999.0,0.0951977405310019,0.23000000000000043,1.8623481781376627,10.52631578947369
2026-06-18,12.01,12.15,11.32,11.35,59629033.0,684666551.0,903532999.0,0.06599541252615611,-1.2300000000000004,-9.77742448330684,6.597774244833069
