date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.68,19.42,17.08,18.7,32468450.0,605513890.0,496171759.0,0.06543792428943945,,,
2026-05-20,18.61,18.76,17.98,18.33,17608714.0,320917712.0,496171759.0,0.035489150038464805,-0.370000000000001,-1.9786096256684593,4.171122994652412
2026-05-21,18.27,18.43,17.74,17.74,10753780.0,194417430.0,496171759.0,0.021673502783942204,-0.5899999999999999,-3.218767048554283,3.7643207855973886
2026-05-22,17.73,18.04,17.35,17.85,8716520.0,155041959.0,496171759.0,0.01756754559664489,0.11000000000000298,0.6200676437429609,3.8895152198421523
2026-05-25,17.92,19.08,17.89,18.51,16751188.0,312979935.0,496171759.0,0.03376086545868887,0.6600000000000001,3.6974789915966477,6.666666666666654
2026-05-26,18.47,19.75,18.28,19.57,16472495.0,316434658.0,496171759.0,0.03319917891578347,1.0599999999999987,5.726634251755791,7.941653160453802
2026-05-27,19.49,19.5,18.27,18.44,8714209.0,162834996.0,496171759.0,0.017562887935344985,-1.129999999999999,-5.774144098109346,6.285130301481861
2026-05-28,18.4,19.08,17.81,18.9,15241452.0,283967385.0,496171759.0,0.03071809655333487,0.4599999999999973,2.49457700650757,6.887201735357914
2026-05-29,18.69,19.36,18.5,18.7,14171216.0,269229738.0,496171759.0,0.028561109621718716,-0.1999999999999993,-1.0582010582010581,4.550264550264547
2026-06-01,18.74,18.98,18.44,18.65,8094460.0,150633195.0,496171759.0,0.01631382651909457,-0.05000000000000071,-0.2673796791443861,2.887700534759354
2026-06-02,18.65,19.1,18.57,18.97,7374010.0,139631590.0,496171759.0,0.01486180917443147,0.3200000000000003,1.71581769436997,2.8418230563002744
2026-06-03,19.12,19.94,18.81,19.14,14756505.0,285247190.0,496171759.0,0.029740719281848526,0.1700000000000017,0.8961518186610506,5.956773853452834
2026-06-04,18.99,19.55,18.76,19.5,7009367.0,135015450.0,496171759.0,0.014126896327446964,0.35999999999999943,1.880877742946696,4.1274817136886055
2026-06-05,19.45,19.76,18.24,18.41,11095934.0,209127180.0,496171759.0,0.02236309060064823,-1.0899999999999999,-5.589743589743589,7.794871794871811
2026-06-08,18.13,18.9,18.03,18.61,9365118.0,173654982.0,496171759.0,0.018874750185046304,0.1999999999999993,1.086366105377512,4.725692558392165
2026-06-09,18.53,18.73,17.9,18.36,5962750.0,108927069.0,496171759.0,0.012017511863265882,-0.25,-1.34336378291241,4.459967759269221
2026-06-10,18.36,18.38,17.02,17.32,12442100.0,216136516.0,496171759.0,0.02507619543900724,-1.0399999999999991,-5.664488017429193,7.407407407407404
2026-06-11,17.14,17.33,16.8,16.86,5586980.0,94855379.0,496171759.0,0.011260173314297801,-0.46000000000000085,-2.655889145496537,3.0600461893764295
2026-06-12,17.18,17.63,16.42,17.19,10633737.0,180976068.0,496171759.0,0.021431564386960606,0.33000000000000185,1.9572953736654908,7.176749703440079
2026-06-15,17.25,17.89,17.15,17.38,8398078.0,146551881.0,496171759.0,0.01692574768246735,0.18999999999999773,1.105293775450833,4.304828388598033
2026-06-16,17.28,17.58,16.62,16.79,10885881.0,183756743.0,496171759.0,0.021939743249272677,-0.5899999999999999,-3.394706559263516,5.523590333716901
2026-06-17,16.92,17.19,16.22,16.6,14779949.0,244949527.0,496171759.0,0.029787969048838993,-0.18999999999999773,-1.1316259678379903,5.777248362120324
2026-06-18,16.5,16.89,16.23,16.6,11979042.0,198279197.0,496171759.0,0.024142933939132156,0.0,0.0,3.975903614457832
