date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.33,7.47,7.26,7.37,3902500.0,28956896.0,344564469.0,0.011325892107581179,,,
2026-05-20,7.37,7.37,7.21,7.3,3436700.0,25192251.0,344564469.0,0.009974040590935103,-0.07000000000000028,-0.9497964721845387,2.170963364993218
2026-05-21,7.3,7.42,6.93,6.94,6297500.0,45506051.0,344564469.0,0.01827669584817232,-0.35999999999999943,-4.93150684931506,6.7123287671232905
2026-05-22,6.99,7.26,6.87,7.16,4789700.0,34139250.0,344564469.0,0.01390073681683064,0.21999999999999975,3.170028818443793,5.619596541786739
2026-05-25,7.2,7.24,6.93,7.03,4553800.0,32319735.0,344564469.0,0.013216104414991204,-0.1299999999999999,-1.8156424581005526,4.3296089385474925
2026-05-26,6.97,7.0,6.74,6.82,4952787.0,34211731.0,344564469.0,0.014374050273883578,-0.20999999999999996,-2.987197724039825,3.6984352773826425
2026-05-27,6.76,6.84,6.54,6.6,5836178.0,38955258.0,344564469.0,0.01693784044808172,-0.22000000000000064,-3.2258064516129115,4.398826979472139
2026-05-28,6.58,6.74,6.54,6.66,4833904.0,32294685.0,344564469.0,0.01402902630683026,0.0600000000000005,0.909090909090926,3.030303030303033
2026-05-29,6.68,6.76,6.47,6.51,4459546.0,29692296.0,344564469.0,0.012942559088993008,-0.15000000000000036,-2.2522522522522626,4.354354354354355
2026-06-01,6.55,6.93,6.45,6.84,6879204.0,46837387.0,344564469.0,0.01996492563485993,0.33000000000000007,5.069124423963145,7.373271889400915
2026-06-02,6.83,6.91,6.52,6.57,6012269.0,40364975.0,344564469.0,0.017448894302563737,-0.2699999999999996,-3.9473684210526216,5.701754385964921
2026-06-03,6.56,6.58,6.42,6.48,3915437.0,25609915.0,344564469.0,0.011363438056638394,-0.08999999999999986,-1.3698630136986245,2.4353120243531223
2026-06-04,6.47,6.5,6.31,6.38,3792769.0,24341137.0,344564469.0,0.011007429207681886,-0.10000000000000053,-1.5432098765432167,2.9320987654321047
2026-06-05,6.37,6.63,6.3,6.54,4546400.0,29693021.0,344564469.0,0.013194628027650757,0.16000000000000014,2.5078369905956244,5.172413793103449
2026-06-08,6.42,6.6,6.26,6.4,4423069.0,28616734.0,344564469.0,0.012836695010477125,-0.13999999999999968,-2.1406727828746086,5.1987767584097835
2026-06-09,6.42,6.49,6.3,6.4,2972800.0,19155326.0,344564469.0,0.008627703281849412,0.0,0.0,2.968750000000006
2026-06-10,6.37,6.4,6.2,6.3,3212900.0,20309791.0,344564469.0,0.009324524984611806,-0.10000000000000053,-1.562500000000011,3.1250000000000027
2026-06-11,6.27,6.32,6.09,6.26,2946000.0,18430156.0,344564469.0,0.008549923933102922,-0.040000000000000036,-0.6349206349206327,3.650793650793658
2026-06-12,6.3,6.39,6.18,6.3,4195300.0,26642437.0,344564469.0,0.012175660514781634,0.040000000000000036,0.6389776357827559,3.3546325878594248
2026-06-15,6.3,6.47,6.21,6.26,3530800.0,22465485.0,344564469.0,0.010247138975899456,-0.040000000000000036,-0.6349206349206327,4.126984126984123
2026-06-16,6.3,6.33,6.14,6.27,3904900.0,24562602.0,344564469.0,0.011332857422394298,0.009999999999999787,0.15974440894568342,3.0351437699680575
2026-06-17,6.29,6.3,6.1,6.13,3661900.0,22731536.0,344564469.0,0.010627619297566053,-0.13999999999999968,-2.2328548644338087,3.189792663476877
2026-06-18,6.15,6.22,6.03,6.16,3556469.0,21837567.0,344564469.0,0.010321635920040264,0.03000000000000025,0.4893964110929794,3.0995106035888993
