date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.11,36.93,35.89,36.71,3612000.0,131858630.0,138527478.0,0.026074249326909712,,,
2026-05-20,36.64,36.89,35.91,36.5,3067618.0,112263753.0,138527478.0,0.022144473026499478,-0.21000000000000085,-0.5720512122037613,2.6695723236175537
2026-05-21,36.36,36.64,34.33,34.42,5021504.0,179319200.0,138527478.0,0.03624915484276701,-2.0799999999999983,-5.698630136986294,6.328767123287678
2026-05-22,34.44,35.77,34.44,35.49,3522952.0,124590951.0,138527478.0,0.025431431011831457,1.0700000000000003,3.1086577571179497,3.8640325392213986
2026-05-25,35.99,35.99,34.43,34.61,3226100.0,113143973.0,138527478.0,0.023288520419031955,-0.8800000000000026,-2.4795717103409443,4.395604395604401
2026-05-26,34.59,35.06,33.19,33.64,3945100.0,134350382.0,138527478.0,0.028478826417384136,-0.9699999999999989,-2.802658191274199,5.4030626986420245
2026-05-27,33.61,34.77,33.03,33.52,3284303.0,111867684.0,138527478.0,0.023708675328659345,-0.11999999999999744,-0.356718192627814,5.172413793103455
2026-05-28,33.28,33.51,32.13,33.11,3615600.0,119019146.0,138527478.0,0.026100236950823575,-0.4100000000000037,-1.2231503579952396,4.116945107398554
2026-05-29,33.13,33.33,31.16,31.36,4426729.0,141513498.0,138527478.0,0.031955602339053625,-1.75,-5.285412262156452,6.553911205073991
2026-06-01,31.35,32.17,31.35,31.66,2584552.0,82638579.0,138527478.0,0.018657323711617706,0.3000000000000007,0.956632653061229,2.614795918367348
2026-06-02,31.75,31.79,30.26,30.52,3216700.0,99138525.0,138527478.0,0.02322066384547909,-1.1400000000000006,-3.6007580543272244,4.832596336070744
2026-06-03,30.51,30.79,29.7,29.94,3029854.0,92037519.0,138527478.0,0.02187186285164305,-0.5799999999999983,-1.9003931847968447,3.571428571428571
2026-06-04,29.7,30.02,29.33,29.7,2725940.0,81448646.0,138527478.0,0.019677973203265853,-0.240000000000002,-0.8016032064128376,2.3046092184368776
2026-06-05,29.72,31.18,28.94,30.43,4678808.0,141736424.0,138527478.0,0.033775306296993296,0.7300000000000004,2.45791245791247,7.542087542087537
2026-06-08,29.85,30.33,28.45,28.97,3372500.0,99583588.0,138527478.0,0.024345350458195737,-1.4600000000000009,-4.797896812356228,6.178113703581988
2026-06-09,29.15,29.44,28.34,29.3,2750234.0,80197438.0,138527478.0,0.01985334635197791,0.33000000000000185,1.1391094235416066,3.797031411805321
2026-06-10,29.05,29.08,28.03,28.87,2908687.0,83495437.0,138527478.0,0.02099718439976219,-0.4299999999999997,-1.4675767918088778,3.5836177474402633
2026-06-11,28.65,29.01,28.26,28.97,2407003.0,69234263.0,138527478.0,0.01737563575653922,0.09999999999999787,0.3463803255975062,2.5978524419812956
2026-06-12,29.19,29.89,29.03,29.41,2471550.0,72868239.0,138527478.0,0.017841586634530372,0.4400000000000013,1.5188125647221273,2.968588194684154
2026-06-15,29.92,29.92,29.13,29.4,2355941.0,69169289.0,138527478.0,0.017007030186458747,-0.010000000000001563,-0.034002040122416144,2.6861611696701893
2026-06-16,29.9,30.5,29.4,29.53,3913857.0,116444557.0,138527478.0,0.028253289935733904,0.13000000000000256,0.4421768707483009,3.741496598639461
2026-06-17,29.52,29.77,28.74,28.81,3267680.0,95101355.0,138527478.0,0.023588677475237078,-0.7200000000000024,-2.4381984422621183,3.487978327124961
2026-06-18,28.56,28.89,28.2,28.28,2845310.0,81033078.0,138527478.0,0.020539679499543044,-0.5299999999999976,-1.8396390142311647,2.3950017355085085
