date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.44,8.85,8.41,8.77,15068392.0,130633538.0,303614200.0,0.04963006341600623,,,
2026-05-20,8.76,8.82,8.54,8.66,8311860.0,72019978.0,303614200.0,0.0273763875339164,-0.10999999999999943,-1.2542759407069504,3.192702394526809
2026-05-21,8.66,8.67,8.22,8.26,10409700.0,87544529.0,303614200.0,0.034285945782509514,-0.40000000000000036,-4.618937644341803,5.196304849884519
2026-05-22,8.34,8.38,8.17,8.25,7019773.0,57769030.0,303614200.0,0.023120700546944116,-0.009999999999999787,-0.1210653753026647,2.5423728813559423
2026-05-25,8.22,8.41,8.11,8.26,9063400.0,74947391.0,303614200.0,0.02985169995342774,0.009999999999999787,0.12121212121212199,3.636363636363645
2026-05-26,8.31,8.31,7.94,8.12,6936140.0,55726332.0,303614200.0,0.022845242416197925,-0.14000000000000057,-1.6949152542372947,4.479418886198549
2026-05-27,8.09,8.09,7.8,7.85,7301105.0,57507742.0,303614200.0,0.024047310698906706,-0.2699999999999996,-3.3251231527093528,3.571428571428572
2026-05-28,7.79,7.92,7.7,7.78,4720500.0,36827869.0,303614200.0,0.015547691774627143,-0.0699999999999994,-0.8917197452229186,2.802547770700634
2026-05-29,7.81,8.11,7.79,7.94,8934740.0,71484481.0,303614200.0,0.029427938482455694,0.16000000000000014,2.0565552699228773,4.11311053984575
2026-06-01,7.89,8.32,7.8,8.29,7571344.0,61742324.0,303614200.0,0.0249373843515883,0.34999999999999876,4.4080604534004975,6.549118387909325
2026-06-02,8.28,8.36,7.92,8.18,13432100.0,109274440.0,303614200.0,0.044240684394866905,-0.10999999999999943,-1.3268998793727338,5.307599517490948
2026-06-03,8.16,8.27,8.03,8.14,5981660.0,48582689.0,303614200.0,0.01970151593700163,-0.03999999999999915,-0.4889975550122161,2.9339853300733525
2026-06-04,8.11,8.13,7.87,7.93,6001260.0,47880537.0,303614200.0,0.01976607154737822,-0.21000000000000085,-2.579852579852593,3.1941031941032025
2026-06-05,7.93,8.03,7.8,7.94,5301240.0,41957361.0,303614200.0,0.017460448160856772,0.010000000000000675,0.12610340479193294,2.90037831021437
2026-06-08,7.81,8.05,7.69,7.8,6220040.0,49095889.0,303614200.0,0.02048665707993895,-0.14000000000000057,-1.7632241813602123,4.53400503778338
2026-06-09,7.84,7.9,7.51,7.59,8329548.0,63607487.0,303614200.0,0.02743464567862768,-0.20999999999999996,-2.692307692307694,5.000000000000007
2026-06-10,7.56,7.59,7.36,7.52,6892800.0,51424476.0,303614200.0,0.022702495469579486,-0.07000000000000028,-0.9222661396574461,3.030303030303024
2026-06-11,7.47,7.63,7.36,7.57,6075186.0,45497577.0,303614200.0,0.020009558182720044,0.05000000000000071,0.6648936170212894,3.5904255319148883
2026-06-12,7.6,7.68,7.43,7.68,5259845.0,39794499.0,303614200.0,0.01732410737047213,0.10999999999999943,1.4531043593130732,3.302509907529722
2026-06-15,7.72,7.83,7.63,7.72,5227175.0,40351146.0,303614200.0,0.017216503707665847,0.040000000000000036,0.5208333333333259,2.604166666666669
2026-06-16,7.7,7.74,7.49,7.58,5513020.0,41718525.0,303614200.0,0.018157978118283007,-0.13999999999999968,-1.813471502590669,3.2383419689119175
2026-06-17,7.56,7.6,7.35,7.41,5785985.0,43020971.0,303614200.0,0.01905703027065269,-0.16999999999999993,-2.242744063324542,3.2981530343007917
2026-06-18,7.36,7.45,7.3,7.35,5798400.0,42705769.0,303614200.0,0.019097920979980514,-0.0600000000000005,-0.809716599190291,2.0242914979757134
