date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.79,7.02,6.79,6.94,10767960.0,74333391.0,600484000.0,0.017932134744639325,,,
2026-05-20,6.9,6.92,6.77,6.85,7111900.0,48649928.0,600484000.0,0.011843612818992679,-0.09000000000000075,-1.2968299711815678,2.1613832853025987
2026-05-21,6.8,6.87,6.51,6.54,10648761.0,71317500.0,600484000.0,0.01773362987190333,-0.3099999999999996,-4.525547445255473,5.25547445255475
2026-05-22,6.63,6.67,6.47,6.63,7987719.0,52595912.0,600484000.0,0.01330213461141346,0.08999999999999986,1.3761467889908285,3.058103975535171
2026-05-25,6.69,6.73,6.43,6.48,7953794.0,51807189.0,600484000.0,0.013245638518261936,-0.14999999999999947,-2.262443438914019,4.524886877828065
2026-05-26,6.43,6.49,6.21,6.27,9032419.0,57183283.0,600484000.0,0.015041897869052297,-0.21000000000000085,-3.240740740740755,4.320987654320991
2026-05-27,6.27,6.34,6.06,6.2,11004594.0,67955579.0,600484000.0,0.01832620685979976,-0.0699999999999994,-1.1164274322168932,4.465709728867628
2026-05-28,6.26,6.28,6.07,6.18,8679420.0,53576401.0,600484000.0,0.014454040407404693,-0.020000000000000462,-0.3225806451612967,3.387096774193548
2026-05-29,6.18,6.34,6.12,6.2,11551980.0,71953989.0,600484000.0,0.019237781522904857,0.020000000000000462,0.3236245954692629,3.559870550161808
2026-06-01,6.14,6.26,6.06,6.17,8774520.0,54219489.0,600484000.0,0.014612412653792607,-0.03000000000000025,-0.4838709677419395,3.2258064516129057
2026-06-02,6.15,6.17,5.81,5.84,11934839.0,70581137.0,600484000.0,0.01987536553846564,-0.33000000000000007,-5.348460291734202,5.83468395461913
2026-06-03,5.84,5.88,5.71,5.74,8534799.0,49279976.0,600484000.0,0.01421319968558696,-0.09999999999999964,-1.7123287671232834,2.910958904109588
2026-06-04,5.75,5.81,5.58,5.67,7375120.0,41780744.0,600484000.0,0.012281959219562886,-0.07000000000000028,-1.2195121951219523,4.006968641114975
2026-06-05,5.63,5.75,5.58,5.68,8182360.0,46402063.0,600484000.0,0.01362627480499064,0.009999999999999787,0.17636684303350414,2.9982363315696636
2026-06-08,5.58,5.73,5.38,5.49,10585000.0,58643583.0,600484000.0,0.01762744719259797,-0.1899999999999995,-3.3450704225352013,6.161971830985926
2026-06-09,5.49,5.53,5.38,5.46,7393696.0,40317384.0,600484000.0,0.012312894265292664,-0.03000000000000025,-0.5464480874316946,2.7322404371584765
2026-06-10,5.44,5.5,5.32,5.4,7400200.0,39898564.0,600484000.0,0.012323725528074021,-0.05999999999999961,-1.098901098901095,3.296703296703291
2026-06-11,5.4,5.4,5.21,5.28,6602280.0,34802383.0,600484000.0,0.010994930755856941,-0.1200000000000001,-2.2222222222222254,3.5185185185185257
2026-06-12,5.31,5.43,5.24,5.36,8033920.0,43025265.0,600484000.0,0.013379074213467802,0.08000000000000007,1.5151515151515138,3.598484848484839
2026-06-15,5.36,5.5,5.29,5.36,7609371.0,40841342.0,600484000.0,0.012672062869285444,0.0,0.0,3.917910447761193
2026-06-16,5.36,5.36,5.21,5.32,6887500.0,36336918.0,600484000.0,0.011469914269156214,-0.040000000000000036,-0.7462686567164201,2.7985074626865734
2026-06-17,5.3,5.32,5.14,5.17,7496100.0,38862925.0,600484000.0,0.012483430033106627,-0.15000000000000036,-2.819548872180455,3.3834586466165524
2026-06-18,5.22,5.23,5.07,5.16,6950500.0,35921685.0,600484000.0,0.01157482963742581,-0.009999999999999787,-0.19342359767891004,3.094777562862672
