date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.57,17.66,17.39,17.57,3353163.0,59596070.0,111085690.0,0.030185373111514185,,,
2026-05-20,17.46,17.57,17.03,17.06,3916909.0,68262658.0,111085690.0,0.03526024819218389,-0.5100000000000016,-2.902675014228806,3.0734206033010762
2026-05-21,17.16,17.92,17.09,17.26,5825196.0,103311338.0,111085690.0,0.0524387614642354,0.20000000000000284,1.1723329425556983,4.865181711606107
2026-05-22,17.34,17.43,17.09,17.36,3411973.0,59808594.0,111085690.0,0.030714784235485237,0.09999999999999787,0.5793742757821407,1.9698725376593271
2026-05-25,17.42,17.92,17.25,17.72,4595500.0,82377072.0,111085690.0,0.04136896480545784,0.35999999999999943,2.073732718894017,3.8594470046083047
2026-05-26,17.54,18.47,17.3,18.26,7242999.0,132034202.0,111085690.0,0.06520190854465593,0.5400000000000027,3.047404063205428,6.602708803611729
2026-05-27,18.13,18.33,17.73,18.07,5185498.0,94690596.0,111085690.0,0.046680161954253514,-0.19000000000000128,-1.04052573932093,3.285870755750262
2026-05-28,18.03,18.03,17.65,17.73,3217986.0,58179846.0,111085690.0,0.028968501703504745,-0.33999999999999986,-1.8815716657443304,2.102933038184851
2026-05-29,17.64,17.79,17.14,17.16,3428807.0,60480552.0,111085690.0,0.030866324906475354,-0.5700000000000003,-3.2148900169204797,3.6661026508742167
2026-06-01,17.14,17.48,16.81,17.42,2524849.0,44207740.0,111085690.0,0.02272884113156249,0.26000000000000156,1.5151515151515138,3.9044289044289147
2026-06-02,17.43,17.51,17.09,17.13,2231033.0,38929576.0,111085690.0,0.02008389199364923,-0.2900000000000027,-1.6647531572904883,2.411021814006898
2026-06-03,17.21,17.32,16.96,17.0,2260353.0,39277669.0,111085690.0,0.02034783238057035,-0.129999999999999,-0.7589025102159863,2.1015761821365992
2026-06-04,17.01,17.14,15.66,15.83,8251975.0,136147881.0,111085690.0,0.07428477061266847,-1.17,-6.882352941176473,8.70588235294118
2026-06-05,15.82,15.82,15.15,15.16,6706524.0,104946765.0,111085690.0,0.06037252863082545,-0.6699999999999999,-4.232469993682875,4.23246999368288
2026-06-08,14.95,15.14,14.4,14.52,5172814.0,77239263.0,111085690.0,0.04656597983052543,-0.6400000000000006,-4.221635883905018,4.881266490765173
2026-06-09,14.63,15.25,14.45,14.83,3905495.0,58304126.0,111085690.0,0.03515749868412394,0.3100000000000005,2.134986225895319,5.509641873278242
2026-06-10,14.78,15.2,14.65,14.96,3926327.0,59276211.0,111085690.0,0.03534502958931974,0.13000000000000078,0.8766014834794333,3.708698583951443
2026-06-11,14.8,14.92,14.33,14.39,3662997.0,53881879.0,111085690.0,0.03297451723979929,-0.5700000000000003,-3.810160427807485,3.9438502673796783
2026-06-12,14.54,15.04,14.54,15.02,5957651.0,89924674.0,111085690.0,0.05363112926606478,0.629999999999999,4.378040305767894,3.4746351633078527
2026-06-15,14.97,15.71,14.95,15.48,5019002.0,78464903.0,111085690.0,0.04518135504222011,0.46000000000000085,3.0625832223701854,5.059920106524644
2026-06-16,15.48,15.89,15.26,15.72,5250338.0,83354515.0,111085690.0,0.04726385549749927,0.2400000000000002,1.5503875968992276,4.069767441860471
2026-06-17,15.69,15.75,15.27,15.41,4025860.0,63181255.0,111085690.0,0.03624103158561647,-0.3100000000000005,-1.9720101781170563,3.0534351145038197
2026-06-18,15.4,15.46,15.1,15.36,3392024.0,51777583.0,111085690.0,0.030535202148899647,-0.05000000000000071,-0.32446463335497056,2.336145360155751
