date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.3,9.38,9.24,9.32,6751644.0,64012775.0,331926512.0,0.020340779527728715,,,
2026-05-20,9.24,9.28,9.03,9.12,9083612.0,84329555.0,331926512.0,0.027366334630118366,-0.20000000000000107,-2.145922746781126,2.682403433476395
2026-05-21,9.13,9.18,8.8,8.81,11519123.0,105350791.0,331926512.0,0.034703835287492796,-0.3099999999999987,-3.3991228070175294,4.166666666666656
2026-05-22,8.81,8.9,8.74,8.85,7632991.0,68648099.0,331926512.0,0.022996026903690056,0.03999999999999915,0.4540295119182636,1.8161180476731
2026-05-25,8.85,8.9,8.65,8.75,7587950.0,67569120.0,331926512.0,0.022860331204878265,-0.09999999999999964,-1.1299435028248594,2.824858757062147
2026-05-26,8.71,8.75,8.49,8.59,9177768.0,80352080.0,331926512.0,0.027649999828877784,-0.16000000000000014,-1.828571428571435,2.971428571428569
2026-05-27,8.64,8.64,8.39,8.51,8856732.0,76696838.0,331926512.0,0.026682809838341568,-0.08000000000000007,-0.93131548311991,2.910360884749709
2026-05-28,8.52,8.62,8.44,8.57,7284748.0,63455235.0,331926512.0,0.02194686997464065,0.0600000000000005,0.7050528789659394,2.115158636897764
2026-05-29,8.57,8.81,8.52,8.69,12342302.0,109190534.0,331926512.0,0.037183839054109664,0.11999999999999922,1.4002333722286986,3.3838973162193806
2026-06-01,8.69,8.77,8.55,8.74,8403427.0,74356148.0,331926512.0,0.025317131040138184,0.05000000000000071,0.5753739930955293,2.5316455696202405
2026-06-02,8.69,8.75,8.56,8.6,7710264.0,67687755.0,331926512.0,0.023228828434168586,-0.14000000000000057,-1.6018306636155666,2.1739130434782554
2026-06-03,8.6,8.6,8.44,8.5,6035429.0,52173357.0,331926512.0,0.018183027814301256,-0.09999999999999964,-1.1627906976744096,1.8604651162790715
2026-06-04,8.49,8.55,8.28,8.35,7810848.0,66539502.0,512471912.0,0.015241514348595168,-0.15000000000000036,-1.764705882352946,3.17647058823531
2026-06-05,8.35,8.49,8.3,8.32,8061284.0,68876249.0,501308912.0,0.01608047215406376,-0.02999999999999936,-0.3592814371257358,2.2754491017964016
2026-06-08,8.22,8.37,7.97,8.11,8457000.0,70430439.0,501308912.0,0.016869837733904082,-0.21000000000000085,-2.5240384615384692,4.807692307692301
2026-06-09,8.12,8.22,8.0,8.13,6473636.0,53517028.0,501308912.0,0.012913466816644185,0.02000000000000135,0.2466091245376223,2.712700369913695
2026-06-10,8.1,8.14,7.99,8.09,5965480.0,49003285.0,501308912.0,0.011899808395985588,-0.040000000000000924,-0.49200492004921603,1.845018450184506
2026-06-11,8.08,8.1,7.92,8.03,6971484.0,56760473.0,501308912.0,0.013906563065449752,-0.0600000000000005,-0.7416563658838138,2.2249690976514183
2026-06-12,8.11,8.22,7.99,8.16,8120315.0,67178715.0,501308912.0,0.016198225895493357,0.13000000000000078,1.6189290161892966,2.864259028642596
2026-06-15,8.15,8.29,8.15,8.22,6155699.0,51526023.0,501308912.0,0.012279253076594018,0.0600000000000005,0.7352941176470562,1.7156862745097892
2026-06-16,8.22,8.22,8.02,8.1,6546796.0,53879175.0,501308912.0,0.01305940477674971,-0.120000000000001,-1.4598540145985495,2.433090024330913
2026-06-17,8.07,8.08,7.91,7.97,6773760.0,54911625.0,501308912.0,0.01351214757578457,-0.1299999999999999,-1.6049382716049387,2.098765432098765
2026-06-18,8.01,8.11,7.84,8.03,7592468.0,60733318.0,501308912.0,0.015145288300799248,0.05999999999999961,0.7528230865746499,3.387703889585942
