date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.56,6.69,6.47,6.52,15523000.0,101720688.0,524198347.99999994,0.029612836551709244,,,
2026-05-20,6.53,6.96,6.51,6.9,27072600.0,183714715.0,524198347.99999994,0.051645717891503164,0.3800000000000008,5.828220858895716,6.901840490797549
2026-05-21,6.87,7.1,6.81,6.82,21677300.0,150804442.0,524198347.99999994,0.0413532398236402,-0.08000000000000007,-1.1594202898550732,4.202898550724639
2026-05-22,6.84,7.06,6.65,6.96,22029600.0,151980691.0,524198347.99999994,0.04202531367000798,0.13999999999999968,2.052785923753664,6.011730205278582
2026-05-25,7.04,7.07,6.77,6.83,21495000.0,148130866.0,524198347.99999994,0.04100547070018619,-0.1299999999999999,-1.867816091954022,4.310344827586217
2026-05-26,6.81,6.91,6.5,6.64,18049200.0,119336842.0,524198347.99999994,0.03443200473420798,-0.1900000000000004,-2.7818448023426146,6.002928257686679
2026-05-27,6.63,6.85,6.54,6.58,12836100.0,85456150.0,524198347.99999994,0.024487105022314954,-0.05999999999999961,-0.9036144578313143,4.668674698795175
2026-05-28,6.62,6.7,6.48,6.62,11716149.0,77065976.0,524198347.99999994,0.022350602676832552,0.040000000000000036,0.6079027355623046,3.3434650455927013
2026-05-29,6.6,6.66,6.32,6.43,18900906.0,122107325.0,524198347.99999994,0.03605678284205505,-0.1900000000000004,-2.8700906344410915,5.135951661631418
2026-06-01,6.43,6.51,6.26,6.43,11245600.0,71943611.0,524198347.99999994,0.021452948188230462,0.0,0.0,3.8880248833592534
2026-06-02,6.44,6.44,6.11,6.2,13112300.0,81529081.0,524198347.99999994,0.02501400481330781,-0.22999999999999954,-3.5769828926905056,5.132192846034216
2026-06-03,6.23,6.39,6.16,6.2,13751802.0,86423416.0,524198347.99999994,0.026233966689265493,0.0,0.0,3.709677419354831
2026-06-04,6.28,6.28,5.95,6.13,16436100.0,99843642.0,524198347.99999994,0.031354734448724365,-0.07000000000000028,-1.1290322580645218,5.322580645161292
2026-06-05,6.12,6.44,6.1,6.21,18574400.0,116799615.0,524198347.99999994,0.03543391556052749,0.08000000000000007,1.3050570962479524,5.546492659053846
2026-06-08,6.1,6.17,5.73,6.01,18582600.0,110648808.0,524198347.99999994,0.035449558494220976,-0.20000000000000018,-3.2206119162640934,7.085346215780991
2026-06-09,6.03,6.05,5.81,5.98,9603800.0,56695178.0,524198347.99999994,0.01832092763481964,-0.02999999999999936,-0.4991680532445808,3.9933444259567423
2026-06-10,5.92,5.98,5.77,5.84,8445306.0,49328211.0,524198347.99999994,0.01611089777795332,-0.14000000000000057,-2.341137123745829,3.511705685618743
2026-06-11,5.79,6.1,5.74,5.91,12657901.0,75014295.0,524198347.99999994,0.024147159273382526,0.07000000000000028,1.1986301369863117,6.1643835616438265
2026-06-12,5.97,6.07,5.76,5.8,11243200.0,65831266.0,524198347.99999994,0.021448369768612856,-0.11000000000000032,-1.861252115059231,5.24534686971236
2026-06-15,5.95,5.96,5.73,5.85,11370000.0,65875073.0,524198347.99999994,0.02169026293840972,0.04999999999999982,0.8620689655172376,3.9655172413793025
2026-06-16,5.83,6.01,5.73,5.93,14540002.0,85366319.0,524198347.99999994,0.02773759599868102,0.08000000000000007,1.3675213675213627,4.7863247863247755
2026-06-17,5.87,5.95,5.34,5.78,30932100.0,175721522.0,524198347.99999994,0.05900838893906626,-0.14999999999999947,-2.529510961214154,10.28667790893761
2026-06-18,5.79,6.09,5.66,5.97,23522201.0,138665327.0,524198347.99999994,0.044872711044865794,0.1899999999999995,3.287197231833905,7.439446366782001
