date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.19,13.29,12.95,13.2,18418275.0,241726777.0,459611797.0,0.04007354711132447,,,
2026-05-20,13.15,13.17,12.43,12.44,23414950.0,296390359.0,459611797.0,0.05094505874922092,-0.7599999999999998,-5.757575757575761,5.606060606060608
2026-05-21,12.51,12.8,12.3,12.35,20120707.0,252765603.0,459611797.0,0.04377761217473711,-0.08999999999999986,-0.7234726688102877,4.019292604501608
2026-05-22,12.3,12.47,11.9,12.38,14722015.0,180917698.0,459611797.0,0.032031412370383525,0.030000000000001137,0.24291497975710286,4.615384615384618
2026-05-25,12.37,12.43,11.91,12.0,16702212.0,201587455.0,459611797.0,0.03633982441055576,-0.3800000000000008,-3.0694668820678617,4.200323101777056
2026-05-26,12.2,12.96,12.1,12.53,25927234.0,325747538.0,459611797.0,0.05641115865439807,0.5299999999999994,4.416666666666669,7.166666666666677
2026-05-27,12.16,12.3,11.69,11.76,21150173.0,252916575.0,459611797.0,0.046017472001485635,-0.7699999999999996,-6.145251396648044,4.8683160415004085
2026-05-28,11.6,12.02,11.52,11.85,11766808.0,138583971.0,459611797.0,0.025601623101941397,0.08999999999999986,0.7653061224489832,4.2517006802721085
2026-05-29,11.79,11.99,11.4,11.44,12897282.0,149405030.0,459611797.0,0.028061251003964113,-0.41000000000000014,-3.459915611814346,4.978902953586497
2026-06-01,11.44,11.84,11.37,11.65,8836394.0,102667821.0,459611797.0,0.019225777183434656,0.21000000000000085,1.8356643356643332,4.1083916083916145
2026-06-02,11.75,12.16,11.7,12.16,17978772.0,215785206.0,459611797.0,0.03911729881032623,0.5099999999999998,4.3776824034334805,3.9484978540772606
2026-06-03,12.02,12.24,11.79,11.92,14569612.0,175028080.0,459611797.0,0.03169982166493433,-0.2400000000000002,-1.9736842105263164,3.700657894736851
2026-06-04,11.81,11.95,11.52,11.68,10982950.0,128544841.0,459611797.0,0.02389614468490242,-0.2400000000000002,-2.0134228187919434,3.607382550335568
2026-06-05,11.58,12.12,11.32,11.83,15457220.0,180593514.0,459611797.0,0.033631034061556084,0.15000000000000036,1.2842465753424737,6.849315068493142
2026-06-08,11.36,11.77,11.36,11.48,10254110.0,118548984.0,459611797.0,0.022310371637392936,-0.34999999999999964,-2.9585798816567976,3.4657650042265438
2026-06-09,11.8,11.8,11.45,11.6,9124763.0,105720798.0,459611797.0,0.01985319580471952,0.11999999999999922,1.0452961672473782,3.0487804878048905
2026-06-10,11.45,11.55,11.36,11.38,8061045.0,91976298.0,459611797.0,0.017538812216345265,-0.21999999999999886,-1.8965517241379182,1.6379310344827696
2026-06-11,11.0,11.14,10.24,10.24,16758030.0,174194725.0,459611797.0,0.036461270379445895,-1.1400000000000006,-10.017574692442889,7.908611599297015
2026-06-12,10.17,10.29,9.49,9.78,19974964.0,195668761.0,459611797.0,0.043460511958965234,-0.46000000000000085,-4.492187500000011,7.812499999999989
2026-06-15,9.8,9.95,9.68,9.87,11721178.0,115116935.0,459611797.0,0.025502343665908995,0.08999999999999986,0.9202453987730008,2.7607361963190145
2026-06-16,9.85,10.35,9.54,10.05,17595475.0,175680096.0,459611797.0,0.038283340668908025,0.1800000000000015,1.823708206686936,8.206686930091191
2026-06-17,9.93,9.93,9.61,9.64,12180621.0,118702464.0,459611797.0,0.026501976405971146,-0.41000000000000014,-4.079601990049753,3.184079601990052
2026-06-18,9.55,10.0,9.41,9.72,15133834.0,146717690.0,459611797.0,0.03292742723050688,0.08000000000000007,0.8298755186721962,6.120331950207468
