date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.64,18.54,17.26,17.37,9044737.0,163380831.0,479463409.0,0.018864290434309244,,,
2026-05-20,17.42,17.77,17.21,17.41,5843251.0,104034403.0,479463409.0,0.012187063476203666,0.03999999999999915,0.23028209556705814,3.223949337938968
2026-05-21,17.29,17.64,16.87,16.95,6427051.0,112768038.0,479463409.0,0.013404674641188313,-0.46000000000000085,-2.642159678345779,4.422745548535322
2026-05-22,16.95,17.02,16.71,16.83,4616119.0,79164446.0,479463409.0,0.009627677343778281,-0.120000000000001,-0.707964601769917,1.828908554572264
2026-05-25,16.78,17.09,16.71,16.78,4072200.0,69975833.0,479463409.0,0.008493244580422195,-0.04999999999999716,-0.2970885323826278,2.2578728461081345
2026-05-26,16.76,16.89,16.38,16.57,4584216.0,77458750.0,479463409.0,0.009561138376672244,-0.21000000000000085,-1.2514898688915421,3.0393325387366
2026-05-27,16.59,16.94,16.2,16.64,8872616.0,149850732.0,479463409.0,0.01850530370712815,0.07000000000000028,0.4224502112251116,4.465902232951128
2026-05-28,16.64,16.68,16.16,16.32,5765200.0,96230204.0,479463409.0,0.012024275245579794,-0.3200000000000003,-1.9230769230769273,3.1249999999999973
2026-05-29,16.27,17.37,16.21,16.78,11163919.0,192018997.0,479463409.0,0.023284193935224785,0.46000000000000085,2.8186274509804043,7.107843137254903
2026-06-01,16.63,16.78,16.2,16.52,7061110.0,118416869.0,479463409.0,0.014727109238069093,-0.26000000000000156,-1.5494636471990564,3.4564958283671143
2026-06-02,16.69,16.69,15.98,16.04,7011049.0,115480675.0,479463409.0,0.014622698767821926,-0.4800000000000004,-2.9055690072639306,4.297820823244558
2026-06-03,16.02,16.02,15.63,15.86,5006968.0,80500511.0,479463409.0,0.010442857381844544,-0.17999999999999972,-1.122194513715713,2.4314214463840322
2026-06-04,15.99,16.06,15.61,15.68,4026697.0,63354449.0,479463409.0,0.008398340570760844,-0.17999999999999972,-1.1349306431273631,2.8373266078184067
2026-06-05,15.73,16.53,15.73,15.81,7112268.0,114015496.0,479463409.0,0.014833807682704729,0.13000000000000078,0.8290816326530726,5.102040816326536
2026-06-08,15.81,16.56,15.6,15.88,10090700.0,162116072.0,479463409.0,0.021045818743594676,0.07000000000000028,0.44275774826059155,6.0721062618595765
2026-06-09,15.8,15.98,15.31,15.88,7249246.0,113416753.0,479463409.0,0.01511949788852396,0.0,0.0,4.2191435768261965
2026-06-10,15.85,16.24,15.74,15.96,7085000.0,113195916.0,479463409.0,0.014776935772381329,0.08000000000000007,0.5037783375314797,3.1486146095717773
2026-06-11,15.86,15.86,15.24,15.41,6279800.0,96800314.0,479463409.0,0.013097558399915351,-0.5500000000000007,-3.4461152882205526,3.8847117794486166
2026-06-12,15.05,15.8,15.05,15.7,6584005.0,102492446.0,479463409.0,0.013732028088925551,0.28999999999999915,1.8818948734587782,4.866969500324465
2026-06-15,15.69,15.81,15.48,15.75,4854900.0,75931741.0,479463409.0,0.01012569449277828,0.05000000000000071,0.31847133757962887,2.101910828025478
2026-06-16,15.66,15.75,15.33,15.5,4213100.0,65324739.0,479463409.0,0.008787114763954803,-0.25,-1.5873015873015928,2.666666666666666
2026-06-17,15.59,15.59,15.2,15.46,4704219.0,72275104.0,479463409.0,0.009811424420919678,-0.03999999999999915,-0.2580645161290307,2.516129032258068
2026-06-18,15.3,15.46,15.14,15.26,5625300.0,85858391.0,479463409.0,0.011732490726940959,-0.20000000000000107,-1.293661060802076,2.069857697283313
