date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.92,7.15,6.82,6.92,14904300.0,103970746.0,618924235.0,0.02408097656734996,,,
2026-05-20,6.93,7.02,6.76,6.99,12952400.0,89345423.0,618924235.0,0.020927278764580934,0.07000000000000028,1.0115606936416333,3.7572254335260085
2026-05-21,7.0,7.0,6.65,6.67,19863400.0,135378805.0,618924235.0,0.032093427396650574,-0.3200000000000003,-4.57796852646638,5.007153075822599
2026-05-22,6.65,7.02,6.64,6.95,18789400.0,129083624.0,618924235.0,0.030358158458603582,0.28000000000000025,4.197901049475261,5.6971514242878545
2026-05-25,6.91,7.18,6.91,7.03,18862900.0,133120645.0,618924235.0,0.03047691289710121,0.08000000000000007,1.151079136690658,3.884892086330929
2026-05-26,7.0,7.0,6.73,6.86,15510300.0,105931638.0,618924235.0,0.02506009479496307,-0.16999999999999993,-2.4182076813655695,3.840682788051203
2026-05-27,6.84,6.92,6.78,6.88,11107135.0,76144763.0,618924235.0,0.017945871840032247,0.019999999999999574,0.2915451895043608,2.0408163265306074
2026-05-28,6.8,6.98,6.8,6.88,14689400.0,101379737.0,618924235.0,0.02373376120907594,0.0,0.0,2.6162790697674505
2026-05-29,6.95,7.24,6.8,7.13,28633114.0,202824418.0,618924235.0,0.046262712591954004,0.25,3.6337209302325535,6.395348837209308
2026-06-01,7.1,7.3,7.02,7.11,18593777.0,132060001.0,618924235.0,0.03004208907734886,-0.019999999999999574,-0.28050490883589907,3.9270687237026682
2026-06-02,7.13,7.13,6.4,6.4,25962600.0,172356459.0,618924235.0,0.04194794537331375,-0.71,-9.985935302391002,10.26722925457102
2026-06-03,6.18,6.38,6.14,6.24,24963700.0,155573893.0,618924235.0,0.04033401600439834,-0.16000000000000014,-2.500000000000002,3.7500000000000036
2026-06-04,6.19,6.24,5.88,6.01,17354400.0,104523121.0,618924235.0,0.028039619421268907,-0.23000000000000043,-3.685897435897445,5.7692307692307745
2026-06-05,5.98,6.09,5.88,5.92,10402411.0,61901601.0,618924235.0,0.016807244589477095,-0.08999999999999986,-1.4975041597337757,3.494176372712146
2026-06-08,5.69,6.04,5.69,5.84,10972300.0,64719657.0,618924235.0,0.017728018034388327,-0.08000000000000007,-1.3513513513513487,5.912162162162156
2026-06-09,5.9,5.93,5.67,5.75,10126416.0,58229228.0,618924235.0,0.01636131763365188,-0.08999999999999986,-1.5410958904109595,4.452054794520544
2026-06-10,5.7,5.78,5.47,5.58,13730152.0,76457638.0,618924235.0,0.022183897840096695,-0.16999999999999993,-2.9565217391304355,5.391304347826096
2026-06-11,5.49,5.59,5.42,5.52,8775400.0,48143277.0,618924235.0,0.014178472103293871,-0.0600000000000005,-1.0752688172043112,3.046594982078852
2026-06-12,5.59,6.07,5.48,6.07,20226800.0,119045232.0,618924235.0,0.032680575191889195,0.5500000000000007,9.96376811594204,10.688405797101447
2026-06-15,6.18,6.42,6.04,6.23,22682297.0,140420766.0,618924235.0,0.03664793801457782,0.16000000000000014,2.635914332784184,6.260296540362437
2026-06-16,6.2,6.2,5.77,5.8,21931900.0,129414577.0,618924235.0,0.03543551659436958,-0.4300000000000006,-6.90208667736758,6.902086677367586
2026-06-17,5.86,6.19,5.77,5.93,25084000.0,150127149.0,618924235.0,0.040528385513939356,0.1299999999999999,2.2413793103448265,7.241379310344842
2026-06-18,6.01,6.03,5.8,5.94,14558574.0,86242009.0,618924235.0,0.02352238477137674,0.010000000000000675,0.1686340640809636,3.8785834738617275
