date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.9,10.03,9.9,10.02,10563902.0,105492556.0,1495351478.0,0.007064494304796481,,,
2026-05-20,10.02,10.03,9.89,9.95,10263925.0,102004192.0,1495351478.0,0.006863887956113018,-0.07000000000000028,-0.698602794411185,1.3972055888223434
2026-05-21,9.96,10.02,9.85,9.9,11963845.0,118912712.0,1495351478.0,0.00800069092518729,-0.049999999999998934,-0.5025125628140614,1.7085427135678386
2026-05-22,9.91,9.92,9.79,9.84,10633639.0,104649138.0,1495351478.0,0.007111130163339432,-0.0600000000000005,-0.60606060606061,1.313131313131321
2026-05-25,9.83,9.85,9.76,9.82,10493014.0,102714060.0,1495351478.0,0.007017088727550648,-0.019999999999999574,-0.20325203252031798,0.914634146341462
2026-05-26,9.81,9.81,9.69,9.73,11595440.0,112713743.0,1495351478.0,0.007754324097441391,-0.08999999999999986,-0.9164969450101812,1.2219959266802545
2026-05-27,9.69,9.99,9.5,9.93,21038857.0,204166140.0,1495351478.0,0.014069506272959326,0.1999999999999993,2.0554984583761593,5.035971223021585
2026-05-28,9.89,9.92,9.71,9.75,11558864.0,113236025.0,1495351478.0,0.007729864296158471,-0.17999999999999972,-1.8126888217522619,2.1148036253776343
2026-05-29,9.76,9.98,9.72,9.9,15951338.0,157496351.0,1495351478.0,0.010667283401046666,0.15000000000000036,1.538461538461533,2.6666666666666643
2026-06-01,9.95,9.97,9.85,9.95,11931373.0,118396846.0,1495351478.0,0.00797897562916643,0.049999999999998934,0.5050505050504972,1.2121212121212221
2026-06-02,9.9,10.03,9.86,9.87,11753400.0,116717298.0,1495351478.0,0.007859958125510342,-0.08000000000000007,-0.8040201005025116,1.7085427135678386
2026-06-03,9.83,9.85,9.63,9.67,13317640.0,129109487.0,1495351478.0,0.0089060265736401,-0.1999999999999993,-2.0263424518743633,2.228976697061792
2026-06-04,9.67,9.73,9.46,9.49,13853438.0,132165954.0,1495351478.0,0.009264335645375274,-0.17999999999999972,-1.8614270941054833,2.792140641158217
2026-06-05,9.48,9.58,9.48,9.51,8101095.0,77205719.0,1495351478.0,0.00541751897074729,0.019999999999999574,0.21074815595363283,1.0537407797681733
2026-06-08,9.42,9.57,9.3,9.38,11808057.0,111104321.0,1495351478.0,0.007896509398441241,-0.129999999999999,-1.3669821240799074,2.839116719242898
2026-06-09,9.4,9.4,9.18,9.21,12508923.0,115677371.0,1495351478.0,0.008365205895760649,-0.16999999999999993,-1.8123667377398678,2.345415778251606
2026-06-10,9.18,9.18,9.01,9.14,12769905.0,116090514.0,1495351478.0,0.00853973476328085,-0.07000000000000028,-0.7600434310532034,1.8458197611292064
2026-06-11,9.13,9.15,8.9,8.94,12785520.0,114875466.0,1495351478.0,0.008550177124310837,-0.20000000000000107,-2.1881838074398363,2.735229759299781
2026-06-12,8.91,9.16,8.91,9.15,11532534.0,104509520.0,1495351478.0,0.007712256395683317,0.21000000000000085,2.3489932885906173,2.796420581655481
2026-06-15,9.15,9.28,9.1,9.23,9138336.0,84222822.0,1495351478.0,0.0061111625824734695,0.08000000000000007,0.8743169398907069,1.967213114754095
2026-06-16,9.21,9.21,9.06,9.08,8686620.0,78997390.0,1495351478.0,0.005809082431655576,-0.15000000000000036,-1.625135427952329,1.6251354279523331
2026-06-17,9.09,9.12,9.0,9.1,7452246.0,67472526.0,1495351478.0,0.004983608275137573,0.019999999999999574,0.22026431718060735,1.3215859030836918
2026-06-18,9.07,9.16,8.97,9.09,9593536.0,87145083.0,1495351478.0,0.006415572620312079,-0.009999999999999787,-0.1098901098901095,2.0879120879120827
