date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.77,16.96,16.76,16.93,5601374.0,95051422.0,775770137.0,0.007220404257453391,,,
2026-05-20,16.9,16.9,16.56,16.63,6871283.0,114976420.0,775770137.0,0.0088573698216486,-0.3000000000000007,-1.7720023626698223,2.008269344359125
2026-05-21,16.88,17.5,16.83,16.85,14039215.0,240613976.0,775770137.0,0.01809713255306707,0.22000000000000242,1.322910402886368,4.028863499699349
2026-05-22,16.86,17.07,16.48,16.57,10380714.0,172457629.0,775770137.0,0.0133811724696487,-0.28000000000000114,-1.6617210682492667,3.5014836795252213
2026-05-25,16.59,17.02,16.55,16.82,9894807.0,165681670.0,775770137.0,0.012754818119532746,0.25,1.5087507543753764,2.8364514182257023
2026-05-26,16.7,16.84,16.35,16.56,8775510.0,145476558.0,775770137.0,0.011311997692945481,-0.26000000000000156,-1.5457788347205792,2.9131985731272203
2026-05-27,16.52,16.69,16.1,16.15,9314402.0,151678410.0,775770137.0,0.012006651913696957,-0.41000000000000014,-2.475845410628019,3.562801932367149
2026-05-28,16.13,16.26,15.61,15.95,9907300.0,157984300.0,775770137.0,0.012770922116585676,-0.1999999999999993,-1.238390092879249,4.024767801857599
2026-05-29,16.05,16.19,15.55,15.6,9245500.0,146040706.0,775770137.0,0.011917834367475788,-0.34999999999999964,-2.1943573667711602,4.012539184952982
2026-06-01,15.57,15.82,15.53,15.68,6639700.0,104203519.0,775770137.0,0.008558849694416634,0.08000000000000007,0.512820512820511,1.8589743589743648
2026-06-02,15.67,15.78,15.58,15.67,7160992.0,112246629.0,775770137.0,0.0092308167825233,-0.009999999999999787,-0.06377551020407823,1.2755102040816282
2026-06-03,15.72,15.86,15.39,15.45,9471400.0,147680057.0,775770137.0,0.01220902887113841,-0.22000000000000064,-1.403956604977663,2.999361837906821
2026-06-04,15.41,15.51,14.87,15.0,11366716.0,171701373.0,775770137.0,0.01465217009249223,-0.4499999999999993,-2.9126213592232997,4.142394822006476
2026-06-05,15.15,15.47,14.81,15.2,9618205.0,145330402.0,775770137.0,0.01239826662727029,0.1999999999999993,1.3333333333333197,4.400000000000001
2026-06-08,15.26,16.2,15.2,16.03,25397474.0,398908160.0,775770137.0,0.03273840122051514,0.8300000000000018,5.460526315789482,6.578947368421052
2026-06-09,16.03,16.6,15.54,16.44,23145339.0,377554875.0,775770137.0,0.029835305454662016,0.41000000000000014,2.557704304429187,6.612601372426713
2026-06-10,16.39,17.09,16.1,16.84,28142478.0,471881816.0,775770137.0,0.0362768256442952,0.3999999999999986,2.4330900243308973,6.021897810218968
2026-06-11,16.6,16.61,15.81,15.83,19288011.0,310567058.0,775770137.0,0.024863049091563574,-1.0099999999999998,-5.997624703087889,4.750593824228022
2026-06-12,15.94,17.41,15.94,17.41,24449025.0,417124632.0,775770137.0,0.03151581097791085,1.58,9.981048641819324,9.286165508528116
2026-06-15,17.7,17.74,17.11,17.13,34924211.0,605524994.0,775770137.0,0.04501876178819706,-0.28000000000000114,-1.6082711085583012,3.6186099942561687
2026-06-16,16.99,17.05,16.68,16.78,22412821.0,376863684.0,775770137.0,0.028891059259735334,-0.34999999999999787,-2.043199065966128,2.1599532983070695
2026-06-17,16.78,17.01,16.41,16.56,16433236.0,272640145.0,775770137.0,0.021183125279286175,-0.22000000000000242,-1.3110846245530494,3.5756853396901156
2026-06-18,16.38,16.4,15.78,15.87,18427013.0,293699425.0,775770137.0,0.023753186828329793,-0.6899999999999995,-4.1666666666666625,3.7439613526570006
