date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,58.55,59.75,57.39,58.92,8558167.0,501480043.0,201253528.0,0.04252430794654194,,,
2026-05-20,58.3,58.38,53.69,54.58,14052039.0,768834810.0,201253528.0,0.06982257225324269,-4.340000000000003,-7.365919891378148,7.959945689069933
2026-05-21,55.1,60.04,54.3,60.04,18833208.0,1093364661.0,201253528.0,0.09357951727435058,5.460000000000001,10.003664345914265,10.516672773909862
2026-05-22,61.0,66.04,56.77,66.04,30131511.0,1897729172.0,201253528.0,0.14971916914668945,6.000000000000007,9.99333777481679,15.439706862091946
2026-05-25,67.13,69.88,64.48,64.69,36592616.0,2459384283.0,201253528.0,0.1818234759094509,-1.3500000000000085,-2.044215626892809,8.176862507571157
2026-05-26,64.51,67.5,61.51,66.6,31162391.0,2044162611.0,201253528.0,0.15484146444379351,1.9099999999999966,2.9525428968928624,9.259545524810639
2026-05-27,64.5,67.6,59.94,59.94,22833513.0,1448176328.0,201253528.0,0.11345646074835518,-6.659999999999997,-9.999999999999998,11.501501501501497
2026-05-28,59.9,62.65,56.31,57.36,22785777.0,1348153702.0,201253528.0,0.11321926739092991,-2.5799999999999983,-4.304304304304296,10.577243910577238
2026-05-29,56.86,57.55,51.8,52.55,21256981.0,1149809157.0,201253528.0,0.10562289869522187,-4.810000000000002,-8.385634588563462,10.024407252440726
2026-06-01,52.56,53.86,51.79,52.23,11159718.0,590355809.0,201253528.0,0.05545104282594241,-0.3200000000000003,-0.608943862987632,3.9391056137012375
2026-06-02,54.0,54.06,51.0,52.45,10082565.0,529042819.0,201253528.0,0.05009882360919407,0.22000000000000597,0.4212138617652794,5.858701895462383
2026-06-03,52.13,54.81,51.9,52.6,11449420.0,611481282.0,201253528.0,0.05689053063457352,0.14999999999999858,0.2859866539561384,5.5481410867492915
2026-06-04,52.37,57.86,51.88,57.86,8859434.0,490216492.0,201253528.0,0.04402126058629889,5.259999999999998,9.999999999999986,11.368821292775658
2026-06-05,58.78,61.53,55.72,59.64,25207305.0,1488372295.0,201253528.0,0.12525149372785158,1.7800000000000011,3.076391289319047,10.041479433114418
2026-06-08,58.59,65.6,58.29,65.6,19529177.0,1246762024.0,201253528.0,0.09703768770701997,5.959999999999994,9.993293091884636,12.256874580818234
2026-06-09,65.31,69.62,65.31,68.73,32996888.0,2219531436.0,201253528.0,0.16395681769116613,3.1300000000000097,4.771341463414647,6.570121951219517
2026-06-10,68.0,75.4,67.25,68.88,34597926.0,2469000213.0,201253528.0,0.1719121465537737,0.14999999999999147,0.2182453077258728,11.857995053106366
2026-06-11,68.37,68.78,63.01,64.88,24959911.0,1622538609.0,201253528.0,0.12402222832088687,-4.0,-5.807200929152145,8.376887340301979
2026-06-12,65.8,66.96,64.01,64.51,16090044.0,1047926503.0,201253528.0,0.0799491276495784,-0.36999999999999034,-0.5702836004932044,4.546855733662128
2026-06-15,65.2,66.15,63.36,65.4,14359449.0,932992904.0,201253528.0,0.07135004858150859,0.8900000000000006,1.3796310649511812,4.3249108665323295
2026-06-16,65.4,71.94,65.4,71.94,12652820.0,874779190.0,201253528.0,0.06287005314013676,6.539999999999992,9.999999999999986,9.999999999999986
2026-06-17,72.9,76.87,70.0,76.02,26143325.0,1923703271.0,201253528.0,0.1299024432505849,4.079999999999998,5.6713928273561365,9.549624687239373
2026-06-18,76.88,83.62,74.5,74.81,26742000.0,2085747489.0,201253528.0,0.13287717371096222,-1.2099999999999937,-1.5916863983162277,11.996842936069461
