date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.54,1.56,1.53,1.55,34117939.0,52698780.0,2735214266.0,0.012473589153179709,,,
2026-05-20,1.54,1.55,1.49,1.5,36319579.0,54883264.0,2735214266.0,0.013278513296552103,-0.050000000000000044,-3.2258064516129115,3.8709677419354875
2026-05-21,1.51,1.51,1.46,1.46,42783900.0,63526536.0,2735214266.0,0.015641882441103063,-0.040000000000000036,-2.6666666666666727,3.333333333333336
2026-05-22,1.47,1.47,1.42,1.45,50137321.0,72190649.0,2735214266.0,0.018330308386889642,-0.010000000000000009,-0.6849315068493178,3.424657534246579
2026-05-25,1.44,1.53,1.43,1.51,72753821.0,107757211.0,2735214266.0,0.026598947623359608,0.06000000000000005,4.137931034482767,6.896551724137938
2026-05-26,1.5,1.53,1.47,1.48,62047745.0,92951018.0,2735214266.0,0.0226847840665657,-0.030000000000000027,-1.9867549668874163,3.973509933774838
2026-05-27,1.48,1.49,1.44,1.47,59730100.0,87433546.0,2735214266.0,0.021837448254958758,-0.010000000000000009,-0.6756756756756799,3.378378378378381
2026-05-28,1.47,1.51,1.46,1.5,59315300.0,88293381.0,2735214266.0,0.021685796515950168,0.030000000000000027,2.0408163265306145,3.40136054421769
2026-05-29,1.49,1.55,1.48,1.5,88347144.0,134578400.0,2735214266.0,0.03229989880434471,0.0,0.0,4.666666666666671
2026-06-01,1.5,1.55,1.46,1.54,97144000.0,147776970.0,2735214266.0,0.03551604757533829,0.040000000000000036,2.6666666666666616,6.000000000000005
2026-06-02,1.54,1.55,1.5,1.53,64478300.0,97942785.0,2735214266.0,0.023573400007997763,-0.010000000000000009,-0.6493506493506551,3.2467532467532494
2026-06-03,1.52,1.53,1.45,1.48,87963800.0,130032100.0,2735214266.0,0.0321597474440783,-0.050000000000000044,-3.26797385620915,5.228758169934645
2026-06-04,1.47,1.5,1.45,1.45,53299826.0,78595656.0,2735214266.0,0.01948652676411567,-0.030000000000000027,-2.0270270270270285,3.378378378378381
2026-06-05,1.45,1.53,1.45,1.49,104239401.0,156673942.0,2735214266.0,0.038110140874791705,0.040000000000000036,2.758620689655178,5.51724137931035
2026-06-08,1.46,1.51,1.44,1.44,70817752.0,104477551.0,2735214266.0,0.025891116787557733,-0.050000000000000044,-3.3557046979865834,4.697986577181212
2026-06-09,1.45,1.46,1.37,1.43,73868855.0,104607697.0,2735214266.0,0.027006606362881554,-0.010000000000000009,-0.694444444444442,6.24999999999999
2026-06-10,1.42,1.43,1.38,1.4,60431900.0,84322229.0,2735214266.0,0.02209402778831514,-0.030000000000000027,-2.0979020979021046,3.4965034965034993
2026-06-11,1.39,1.42,1.37,1.4,53814378.0,75240112.0,2735214266.0,0.0196746480409005,0.0,0.0,3.5714285714285587
2026-06-12,1.41,1.45,1.38,1.43,70094379.0,99630579.0,2735214266.0,0.02562665012072586,0.030000000000000027,2.1428571428571352,5.000000000000004
2026-06-15,1.43,1.47,1.4,1.42,71167032.0,101884580.0,2735214266.0,0.02601881427888107,-0.010000000000000009,-0.6993006993006978,4.895104895104899
2026-06-16,1.42,1.43,1.39,1.43,56524070.0,79523862.0,2735214266.0,0.020665317047596884,0.010000000000000009,0.7042253521126751,2.8169014084507067
2026-06-17,1.42,1.43,1.37,1.38,65563800.0,90871211.0,2735214266.0,0.0239702610559578,-0.050000000000000044,-3.4965034965035002,4.195804195804184
2026-06-18,1.37,1.37,1.32,1.33,61175826.0,81865248.0,2735214266.0,0.022366008674510184,-0.04999999999999982,-3.6231884057970842,3.623188405797105
