date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.91,6.0,5.86,5.92,9498281.0,56338392.0,514277544.0,0.01846917313581944,,,
2026-05-20,5.92,6.04,5.84,5.89,10229459.0,60614483.0,514277544.0,0.019890930722808304,-0.03000000000000025,-0.5067567567567655,3.378378378378381
2026-05-21,5.92,5.94,5.58,5.59,10439000.0,60156682.0,514277544.0,0.020298378029121177,-0.2999999999999998,-5.093378607809839,6.112054329371822
2026-05-22,5.63,5.8,5.57,5.67,7850310.0,44367982.0,514277544.0,0.015264734172410218,0.08000000000000007,1.4311270125223707,4.114490161001781
2026-05-25,5.72,6.12,5.7,5.76,16408582.0,96388328.0,514277544.0,0.03190608299241625,0.08999999999999986,1.5873015873015817,7.407407407407406
2026-05-26,5.76,5.84,5.6,5.64,10791800.0,61731951.0,514277544.0,0.020984388927547653,-0.1200000000000001,-2.083333333333337,4.1666666666666705
2026-05-27,5.65,5.67,5.38,5.44,9341000.0,51010472.0,514277544.0,0.01816334411054899,-0.1999999999999993,-3.5460992907801248,5.141843971631207
2026-05-28,5.48,5.5,5.32,5.41,6969000.0,37745382.0,514277544.0,0.013551048614325652,-0.03000000000000025,-0.5514705882353033,3.308823529411759
2026-05-29,5.45,5.49,5.39,5.42,6975400.0,37917510.0,514277544.0,0.013563493256473979,0.009999999999999787,0.1848428835489857,1.8484288354898435
2026-06-01,5.41,5.77,5.32,5.68,11937048.0,66894812.0,514277544.0,0.023211295416779854,0.2599999999999998,4.797047970479706,8.302583025830245
2026-06-02,5.61,5.7,5.44,5.5,7691482.0,42467462.0,514277544.0,0.01495589704379548,-0.17999999999999972,-3.169014084507038,4.577464788732391
2026-06-03,5.51,5.51,5.27,5.34,7715196.0,41279141.0,514277544.0,0.0150020083319057,-0.16000000000000014,-2.9090909090909167,4.363636363636368
2026-06-04,5.3,5.34,5.17,5.21,5553706.0,29025896.0,514277544.0,0.010799044338595503,-0.1299999999999999,-2.434456928838946,3.1835205992509352
2026-06-05,5.29,5.32,5.2,5.27,5202000.0,27384533.0,514277544.0,0.01011516069618626,0.05999999999999961,1.151631477927051,2.303262955854129
2026-06-08,5.22,5.27,5.06,5.14,6497033.0,33567063.0,514277544.0,0.012633320423572686,-0.1299999999999999,-2.4667931688804545,3.98481973434535
2026-06-09,5.15,5.22,5.06,5.13,5655500.0,29040008.0,514277544.0,0.010996980260915301,-0.009999999999999787,-0.1945525291828787,3.1128404669260727
2026-06-10,5.1,5.17,5.0,5.08,5700000.0,28817434.0,514277544.0,0.01108350941335288,-0.04999999999999982,-0.9746588693957059,3.3138401559454174
2026-06-11,5.08,5.12,4.98,5.05,4530100.0,22814772.0,514277544.0,0.008808667718145593,-0.03000000000000025,-0.5905511811023723,2.7559055118110174
2026-06-12,5.1,5.1,5.0,5.08,5308500.0,26850626.0,514277544.0,0.010322247319435748,0.03000000000000025,0.5940594059405946,1.9801980198019733
2026-06-15,5.08,5.17,5.03,5.08,5632997.0,28661660.0,514277544.0,0.010953223732436585,0.0,0.0,2.7559055118110174
2026-06-16,5.06,5.09,4.98,5.03,4805500.0,24123332.0,514277544.0,0.009344176225590748,-0.04999999999999982,-0.9842519685039353,2.1653543307086505
2026-06-17,5.03,5.03,4.88,4.91,6317963.0,31092707.0,514277544.0,0.012285123225213194,-0.1200000000000001,-2.385685884691846,2.982107355864818
2026-06-18,4.88,5.01,4.83,4.93,5151130.0,25423668.0,514277544.0,0.010016245235860425,0.019999999999999574,0.40733197556006573,3.6659877800407275
