date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.58,11.94,11.46,11.81,40878395.0,484072863.0,515246320.0,0.07933757780162312,,,
2026-05-20,11.71,11.85,11.46,11.54,23021292.0,268015552.0,515246320.0,0.04468016773026152,-0.27000000000000135,-2.286198137171902,3.302286198137162
2026-05-21,11.53,11.74,11.15,11.2,30398129.0,351160684.0,515246320.0,0.05899727532260687,-0.33999999999999986,-2.9462738301559765,5.11265164644714
2026-05-22,11.31,11.5,11.17,11.46,17637333.0,201766412.0,515246320.0,0.03423087621470057,0.26000000000000156,2.3214285714285854,2.9464285714285725
2026-05-25,11.62,12.6,11.57,12.14,68833206.0,851632869.0,515246320.0,0.13359281440379817,0.6799999999999997,5.933682373472937,8.98778359511343
2026-05-26,12.29,12.34,11.82,11.92,36707589.0,442473963.0,515246320.0,0.07124279703734711,-0.22000000000000064,-1.8121911037891292,4.283360790774296
2026-05-27,11.94,12.51,11.85,12.24,50374459.0,621003393.0,515246320.0,0.09776772204797116,0.3200000000000003,2.684563758389258,5.536912751677853
2026-05-28,12.15,12.36,11.94,12.34,39882219.0,487555233.0,515246320.0,0.07740418019870574,0.09999999999999964,0.8169934640522847,3.4313725490196076
2026-05-29,12.26,12.34,11.5,11.57,37211792.0,441873614.0,515246320.0,0.07222136394880026,-0.7699999999999996,-6.239870340356557,6.807131280388978
2026-06-01,11.58,12.29,11.5,11.85,28301028.0,337773953.0,515246320.0,0.054927181236345365,0.27999999999999936,2.420051858254091,6.828003457216933
2026-06-02,11.74,11.76,10.92,11.4,32256360.0,364223287.0,515246320.0,0.06260376590365556,-0.4499999999999993,-3.797468354430378,7.088607594936708
2026-06-03,11.4,11.5,11.14,11.26,22061912.0,248828789.0,515246320.0,0.04281818451415626,-0.14000000000000057,-1.2280701754386003,3.1578947368421004
2026-06-04,11.15,11.22,10.94,11.07,19679374.0,217555297.0,515246320.0,0.03819410879052955,-0.1899999999999995,-1.687388987566607,2.486678507992905
2026-06-05,11.07,11.59,10.87,11.27,26920056.0,304406998.0,515246320.0,0.05224696413164096,0.1999999999999993,1.8066847335139968,6.504065040650413
2026-06-08,10.93,11.18,10.88,11.14,19459660.0,215031068.0,515246320.0,0.037767683619749096,-0.129999999999999,-1.153504880212941,2.661934338952963
2026-06-09,11.25,11.52,11.16,11.4,19277000.0,219416927.0,515246320.0,0.0374131735671591,0.2599999999999998,2.333931777378817,3.2315978456014314
2026-06-10,11.25,11.29,10.77,10.87,26768898.0,293040146.0,515246320.0,0.05195359376851057,-0.5300000000000011,-4.649122807017559,4.561403508771926
2026-06-11,10.72,10.81,10.35,10.74,18297732.0,193524346.0,515246320.0,0.03551259133689688,-0.129999999999999,-1.195952161913516,4.231830726770937
2026-06-12,10.85,10.92,10.64,10.69,14127108.0,152249796.0,515246320.0,0.02741816380173273,-0.05000000000000071,-0.4655493482309203,2.607076350093104
2026-06-15,10.75,11.21,10.75,11.13,18072524.0,199109175.0,515246320.0,0.03507550330490473,0.4400000000000013,4.115996258185239,4.303086997193647
2026-06-16,11.18,11.34,11.06,11.22,15209654.0,170710196.0,515246320.0,0.029519189967237416,0.08999999999999986,0.8086253369272267,2.5157232704402457
2026-06-17,11.18,11.41,11.12,11.22,14040988.0,158091641.0,515246320.0,0.0272510204439694,0.0,0.0,2.5846702317290635
2026-06-18,11.15,11.32,10.89,11.05,15866240.0,175976104.0,515246320.0,0.030793504745458444,-0.16999999999999993,-1.5151515151515138,3.8324420677361823
